id,info,rname,sname,star
15019614,赫拉克勒斯,半*****,安卓联运服,SR
15019615,玉藻猫,r*****,安卓bili服,SR
15019616,骑士迪昂,g*****,安卓bili服,SR
15019617,玄奘三藏,夹*****,安卓bili服,SSR
15019618,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15019619,俄里翁,4*****,ios服,SSR
15019620,托马斯·爱迪生,4*****,ios服,SR
15019621,玄奘三藏,t*****,安卓bili服,SSR
15019622,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15019623,贞德,y*****,安卓bili服,SSR
15019624,美狄亚〔Lily〕,y*****,安卓bili服,SR
15019625,玄奘三藏,d*****,ios服,SSR
15019626,李书文,园*****,ios服,SR
15019627,玄奘三藏,园*****,ios服,SSR
15019628,齐格飞,园*****,ios服,SR
15019629,玛丽·安托瓦内特,j*****,安卓bili服,SR
15019630,齐格飞,j*****,安卓bili服,SR
15019631,玄奘三藏,o*****,安卓bili服,SSR
15019632,罗摩,d*****,ios服,SR
15019633,赫拉克勒斯,郗*****,ios服,SR
15019634,李书文,北*****,安卓bili服,SR
15019635,骑士迪昂,t*****,安卓bili服,SR
15019636,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15019637,玛尔达,宝*****,ios服,SR
15019638,伊丽莎白·巴托里,当*****,安卓bili服,SR
15019639,诸葛孔明〔埃尔梅罗Ⅱ世〕,当*****,安卓bili服,SSR
15019640,卡米拉,两*****,安卓bili服,SR
15019641,卡米拉,a*****,安卓bili服,SR
15019642,齐格飞,P*****,ios服,SR
15019643,斯忒诺,P*****,ios服,SR
15019644,赫拉克勒斯,r*****,安卓bili服,SR
