id,info,rname,sname,star
26419372,源赖光,R*****,ios服,SSR
26419373,茨木童子,8*****,ios服,SR
26419374,茨木童子,8*****,ios服,SR
26419375,赫拉克勒斯,8*****,安卓bili服,SR
26419376,齐格飞,D*****,安卓bili服,SR
26419377,尼古拉·特斯拉,e*****,安卓bili服,SSR
26419378,罗摩,病*****,安卓bili服,SR
26419379,骑士迪昂,6*****,安卓bili服,SR
26419380,玛尔达,T*****,ios服,SR
26419381,骑士迪昂,s*****,安卓bili服,SR
26419382,弗朗西斯·德雷克,1*****,ios服,SSR
26419383,茨木童子,轻*****,ios服,SR
26419384,玉藻猫,g*****,安卓bili服,SR
26419385,齐格飞,宫*****,安卓bili服,SR
26419386,茨木童子,1*****,ios服,SR
26419387,骑士迪昂,e*****,安卓bili服,SR
26419388,尼古拉·特斯拉,0*****,安卓bili服,SSR
26419389,弗朗西斯·德雷克,暮*****,安卓bili服,SSR
26419390,赫拉克勒斯,御*****,安卓bili服,SR
26419391,茨木童子,b*****,ios服,SR
26419392,茨木童子,b*****,ios服,SR
26419393,弗兰肯斯坦,r*****,安卓bili服,SR
26419394,玛丽·安托瓦内特,a*****,安卓bili服,SR
26419395,玛丽·安托瓦内特,哈*****,安卓bili服,SR
26419396,茨木童子,l*****,安卓bili服,SR
26419397,茨木童子,0*****,安卓bili服,SR
26419398,茨木童子,0*****,安卓bili服,SR
26419399,赫拉克勒斯,7*****,ios服,SR
26419400,茨木童子,o*****,安卓bili服,SR
26419401,莫德雷德,微*****,ios服,SSR
26419402,卡米拉,e*****,ios服,SR
