id,info,rname,sname,star
29960677,斯忒诺,V*****,安卓bili服,SR
29960678,托马斯·爱迪生,0*****,安卓bili服,SR
29960679,齐格飞,a*****,安卓bili服,SR
29960680,阿塔兰忒,踏*****,ios服,SR
29960681,卫宫,1*****,安卓bili服,SR
29960682,玉藻猫,7*****,安卓bili服,SR
29960683,骑士迪昂,1*****,安卓bili服,SR
29960684,玛尔达,1*****,安卓bili服,SR
29960685,斯忒诺,1*****,安卓bili服,SR
29960686,迦尔纳,狄*****,安卓bili服,SSR
29960687,玛丽·安托瓦内特,1*****,安卓bili服,SR
29960688,齐格飞,X*****,安卓bili服,SR
29960689,芬恩·麦克库尔,i*****,ios服,SR
29960690,兰斯洛特,o*****,安卓bili服,SR
29960691,阿周那,大*****,安卓bili服,SSR
29960692,童谣,羞*****,安卓bili服,SR
29960693,赫拉克勒斯,o*****,ios服,SR
29960694,贝奥武夫,B*****,ios服,SR
29960695,罗摩,露*****,安卓bili服,SR
29960696,伊丽莎白·巴托里,l*****,安卓bili服,SR
29960697,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
29960698,阿斯托尔福,伊*****,安卓bili服,SR
29960699,罗摩,决*****,安卓bili服,SR
29960700,卡米拉,夜*****,安卓联运服,SR
29960701,阿尔托莉雅·潘德拉贡〔Alter〕,米*****,ios服,SR
29960702,伊丽莎白·巴托里,j*****,安卓bili服,SR
29960703,弗兰肯斯坦,瑞*****,安卓bili服,SR
29960704,玛丽·安托瓦内特,瑞*****,安卓bili服,SR
29960705,齐格飞,v*****,安卓bili服,SR
29960706,斯忒诺,慕*****,安卓bili服,SR
29960707,骑士迪昂,慕*****,安卓bili服,SR
