id,info,rname,sname,star
9432794,玛丽·安托瓦内特,u*****,安卓bili服,SR
9432795,阿塔兰忒,1*****,安卓bili服,SR
9432796,玛丽·安托瓦内特,d*****,ios服,SR
9432797,阿塔兰忒,♥*****,安卓联运服,SR
9432798,坂田金时,m*****,安卓bili服,SSR
9432799,坂田金时,1*****,安卓bili服,SSR
9432800,贞德,小*****,安卓bili服,SSR
9432801,莫德雷德,f*****,安卓bili服,SSR
9432802,赫拉克勒斯,令*****,安卓bili服,SR
9432803,海伦娜·布拉瓦茨基,令*****,安卓bili服,SR
9432804,伊丽莎白·巴托里,f*****,安卓bili服,SR
9432805,玛尔达,f*****,安卓bili服,SR
9432806,开膛手杰克,馬*****,安卓bili服,SSR
9432807,阿周那,冯*****,安卓bili服,SSR
9432808,弗兰肯斯坦,s*****,ios服,SR
9432809,海伦娜·布拉瓦茨基,s*****,ios服,SR
9432810,坂田金时,p*****,安卓bili服,SSR
9432811,罗摩,密*****,安卓bili服,SR
9432812,玉藻猫,狂*****,安卓联运服,SR
9432813,坂田金时,s*****,安卓bili服,SSR
9432814,伊丽莎白·巴托里,p*****,ios服,SR
9432815,弗拉德三世,安*****,安卓bili服,SSR
9432816,开膛手杰克,6*****,安卓bili服,SSR
9432817,贞德,夢*****,安卓bili服,SSR
9432818,赫拉克勒斯,d*****,安卓bili服,SR
9432819,莫德雷德,影*****,安卓联运服,SSR
9432820,贝奥武夫,0*****,ios服,SR
9432821,弗兰肯斯坦,伊*****,ios服,SR
9432822,阿斯托尔福,d*****,ios服,SR
9432823,坂田金时,v*****,ios服,SSR
9432824,卫宫,宫*****,安卓联运服,SR
