id,info,rname,sname,star
25298246,玛尔达,皇*****,安卓bili服,SR
25298247,茨木童子,M*****,ios服,SR
25298248,茨木童子,M*****,ios服,SR
25298249,罗摩,e*****,安卓bili服,SR
25298250,开膛手杰克,Z*****,ios服,SSR
25298251,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
25298252,源赖光,正*****,安卓bili服,SSR
25298253,源赖光,Q*****,ios服,SSR
25298254,源赖光,Q*****,ios服,SSR
25298255,源赖光,7*****,ios服,SSR
25298256,罗摩,r*****,安卓bili服,SR
25298257,阿斯托尔福,t*****,安卓bili服,SR
25298258,茨木童子,神*****,ios服,SR
25298259,赫拉克勒斯,l*****,安卓bili服,SR
25298260,骑士迪昂,l*****,安卓bili服,SR
25298261,茨木童子,e*****,ios服,SR
25298262,茨木童子,c*****,安卓bili服,SR
25298263,俄里翁,7*****,安卓bili服,SSR
25298264,茨木童子,s*****,ios服,SR
25298265,源赖光,乔*****,安卓bili服,SSR
25298266,源赖光,雨*****,安卓bili服,SSR
25298267,玉藻前,o*****,安卓bili服,SSR
25298268,茨木童子,g*****,安卓bili服,SR
25298269,源赖光,2*****,安卓bili服,SSR
25298270,骑士迪昂,P*****,ios服,SR
25298271,芬恩·麦克库尔,P*****,ios服,SR
25298272,源赖光,陌*****,安卓bili服,SSR
25298273,卡米拉,绯*****,ios服,SR
25298274,卡米拉,绯*****,ios服,SR
25298275,源赖光,o*****,安卓bili服,SSR
25298276,美狄亚〔Lily〕,a*****,安卓bili服,SR
25298277,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
25298278,齐格飞,薛*****,安卓bili服,SR
25298279,源赖光,1*****,安卓bili服,SSR
25298280,茨木童子,s*****,安卓bili服,SR
25298281,骑士迪昂,A*****,安卓联运服,SR
25298282,齐格飞,乐*****,安卓bili服,SR
25298283,玉藻前,1*****,安卓bili服,SSR
25298284,玉藻猫,b*****,安卓bili服,SR
25298285,迦尔纳,e*****,ios服,SSR
25298286,源赖光,s*****,安卓bili服,SSR
25298287,卡米拉,9*****,ios服,SR
25298288,茨木童子,鬼*****,ios服,SR
25298289,开膛手杰克,5*****,ios服,SSR
25298290,玛丽·安托瓦内特,9*****,安卓bili服,SR
25298291,阿斯托尔福,9*****,安卓bili服,SR
25298292,茨木童子,罗*****,ios服,SR
25298293,芬恩·麦克库尔,傲*****,安卓bili服,SR
25298294,茨木童子,s*****,ios服,SR
25298295,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25298296,茨木童子,4*****,安卓bili服,SR
25298297,海伦娜·布拉瓦茨基,乃*****,安卓bili服,SR
25298298,托马斯·爱迪生,u*****,安卓bili服,SR
25298299,卫宫〔Assassin〕,2*****,安卓bili服,SR
25298300,源赖光,1*****,ios服,SSR
25298301,弗拉德三世,n*****,ios服,SSR
25298302,源赖光,o*****,安卓bili服,SSR
25298303,茨木童子,4*****,安卓bili服,SR
25298304,卡米拉,e*****,安卓bili服,SR
25298305,源赖光,i*****,安卓bili服,SSR
25298306,源赖光,单*****,安卓联运服,SSR
25298307,茨木童子,g*****,安卓bili服,SR
25298308,茨木童子,O*****,安卓bili服,SR
25298309,卫宫,连*****,安卓bili服,SR
25298310,茨木童子,q*****,安卓bili服,SR
25298311,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
25298312,源赖光,S*****,ios服,SSR
25298313,茨木童子,辕*****,安卓bili服,SR
25298314,源赖光,3*****,ios服,SSR
25298315,茨木童子,v*****,安卓bili服,SR
25298316,齐格飞,e*****,ios服,SR
25298317,茨木童子,兔*****,安卓bili服,SR
25298318,玛尔达,A*****,安卓联运服,SR
25298319,卫宫〔Assassin〕,怒*****,安卓bili服,SR
25298320,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
25298321,玛尔达,A*****,ios服,SR
25298322,茨木童子,o*****,安卓bili服,SR
25298323,阿蒂拉,吃*****,安卓bili服,SSR
25298324,茨木童子,菈*****,安卓联运服,SR
25298325,茨木童子,炮*****,安卓bili服,SR
25298326,玉藻猫,f*****,ios服,SR
25298327,源赖光,难*****,ios服,SSR
25298328,源赖光,w*****,安卓bili服,SSR
25298329,茨木童子,w*****,安卓bili服,SR
25298330,阿塔兰忒,盾*****,ios服,SR
25298331,罗摩,g*****,安卓bili服,SR
25298332,玛尔达,g*****,安卓bili服,SR
25298333,童谣,梅*****,安卓bili服,SR
25298334,源赖光,c*****,安卓bili服,SSR
25298335,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25298336,莫德雷德,7*****,安卓bili服,SSR
25298337,玛丽·安托瓦内特,T*****,安卓联运服,SR
25298338,斯忒诺,5*****,安卓bili服,SR
25298339,玉藻猫,j*****,安卓bili服,SR
25298340,童谣,e*****,安卓bili服,SR
25298341,源赖光,C*****,安卓bili服,SSR
25298342,卫宫〔Assassin〕,c*****,安卓bili服,SR
25298343,茨木童子,s*****,安卓bili服,SR
25298344,骑士迪昂,丶*****,安卓bili服,SR
25298345,斯忒诺,大*****,安卓联运服,SR
