id,info,rname,sname,star
9328214,弗兰肯斯坦,i*****,安卓bili服,SR
9328215,兰斯洛特,j*****,ios服,SR
9328216,贞德,閻*****,安卓bili服,SSR
9328217,斯忒诺,閻*****,安卓bili服,SR
9328218,骑士迪昂,y*****,安卓bili服,SR
9328219,坂田金时,4*****,安卓bili服,SSR
9328220,赫拉克勒斯,丿*****,安卓bili服,SR
9328221,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9328222,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
9328223,斯忒诺,1*****,安卓bili服,SR
9328224,齐格飞,穿*****,安卓bili服,SR
9328225,齐格飞,l*****,安卓bili服,SR
9328226,罗摩,q*****,ios服,SR
9328227,骑士迪昂,阿*****,ios服,SR
9328228,莫德雷德,a*****,安卓bili服,SSR
9328229,海伦娜·布拉瓦茨基,h*****,安卓联运服,SR
9328230,坂田金时,t*****,安卓bili服,SSR
9328231,坂田金时,s*****,安卓bili服,SSR
9328232,斯忒诺,A*****,安卓bili服,SR
9328233,玉藻猫,A*****,安卓bili服,SR
9328234,坂田金时,0*****,ios服,SSR
9328235,贝奥武夫,忻*****,安卓bili服,SR
9328236,贝奥武夫,忻*****,安卓bili服,SR
9328237,齐格飞,h*****,ios服,SR
9328238,卡米拉,K*****,安卓bili服,SR
9328239,斯忒诺,K*****,安卓bili服,SR
9328240,赫拉克勒斯,k*****,ios服,SR
9328241,玛尔达,阴*****,安卓bili服,SR
9328242,赫拉克勒斯,炭*****,安卓bili服,SR
9328243,贝奥武夫,我*****,ios服,SR
9328244,罗摩,枪*****,安卓bili服,SR
