id,info,rname,sname,star
12928835,迦尔纳,e*****,ios服,SSR
12928836,贝奥武夫,e*****,安卓bili服,SR
12928837,阿蒂拉,f*****,ios服,SSR
12928838,酒吞童子,呆*****,安卓bili服,SSR
12928839,伊丽莎白·巴托里,q*****,安卓bili服,SR
12928840,卫宫,L*****,安卓联运服,SR
12928841,贝奥武夫,蓝*****,安卓bili服,SR
12928842,罗摩,z*****,ios服,SR
12928843,玉藻猫,z*****,ios服,SR
12928844,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12928845,童谣,灵*****,安卓bili服,SR
12928846,弗朗西斯·德雷克,郭*****,ios服,SSR
12928847,尼古拉·特斯拉,7*****,安卓bili服,SSR
12928848,阿蒂拉,1*****,安卓bili服,SSR
12928849,酒吞童子,1*****,安卓bili服,SSR
12928850,酒吞童子,s*****,安卓bili服,SSR
12928851,阿周那,k*****,ios服,SSR
12928852,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12928853,贞德,2*****,ios服,SSR
12928854,酒吞童子,s*****,安卓bili服,SSR
12928855,弗兰肯斯坦,1*****,安卓bili服,SR
12928856,阿周那,A*****,安卓bili服,SSR
12928857,酒吞童子,祥*****,安卓bili服,SSR
12928858,骑士迪昂,梦*****,安卓bili服,SR
12928859,卫宫〔Assassin〕,争*****,ios服,SR
12928860,罗摩,0*****,安卓bili服,SR
12928861,酒吞童子,c*****,ios服,SSR
12928862,弗兰肯斯坦,c*****,ios服,SR
12928863,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12928864,酒吞童子,f*****,ios服,SSR
12928865,骑士迪昂,胡*****,ios服,SR
12928866,玛丽·安托瓦内特,u*****,安卓bili服,SR
12928867,莫德雷德,梁*****,安卓bili服,SSR
12928868,托马斯·爱迪生,1*****,安卓bili服,SR
12928869,赫拉克勒斯,白*****,ios服,SR
12928870,贞德,冰*****,安卓bili服,SSR
12928871,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
12928872,齐格飞,9*****,ios服,SR
12928873,玛尔达,承*****,安卓联运服,SR
12928874,骑士迪昂,承*****,安卓联运服,SR
12928875,斯忒诺,承*****,安卓联运服,SR
12928876,卡米拉,j*****,安卓bili服,SR
12928877,卡米拉,t*****,安卓bili服,SR
12928878,阿蒂拉,c*****,安卓bili服,SSR
12928879,伊丽莎白·巴托里,L*****,ios服,SR
12928880,伊丽莎白·巴托里,n*****,安卓bili服,SR
12928881,托马斯·爱迪生,5*****,ios服,SR
12928882,兰斯洛特,1*****,安卓bili服,SR
12928883,骑士迪昂,脱*****,安卓bili服,SR
12928884,酒吞童子,学*****,ios服,SSR
12928885,赫拉克勒斯,蓝*****,安卓bili服,SR
12928886,弗兰肯斯坦,语*****,安卓bili服,SR
12928887,骑士迪昂,煊*****,ios服,SR
12928888,齐格飞,v*****,安卓bili服,SR
12928889,玉藻猫,v*****,安卓bili服,SR
12928890,女王梅芙,6*****,安卓bili服,SSR
12928891,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12928892,斯忒诺,黄*****,ios服,SR
12928893,玛尔达,M*****,安卓bili服,SR
12928894,酒吞童子,D*****,ios服,SSR
12928895,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
12928896,酒吞童子,w*****,安卓bili服,SSR
12928897,斯忒诺,o*****,安卓bili服,SR
12928898,兰斯洛特,o*****,安卓bili服,SR
12928899,弗兰肯斯坦,b*****,安卓bili服,SR
12928900,卫宫〔Assassin〕,p*****,安卓bili服,SR
12928901,贞德,k*****,安卓bili服,SSR
12928902,卫宫〔Assassin〕,w*****,安卓bili服,SR
12928903,酒吞童子,二*****,安卓联运服,SSR
12928904,海伦娜·布拉瓦茨基,二*****,安卓联运服,SR
12928905,斯忒诺,戏*****,ios服,SR
12928906,玛尔达,千*****,ios服,SR
12928907,芬恩·麦克库尔,d*****,ios服,SR
12928908,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12928909,芬恩·麦克库尔,l*****,安卓bili服,SR
12928910,开膛手杰克,l*****,安卓bili服,SSR
12928911,阿塔兰忒,l*****,安卓bili服,SR
12928912,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12928913,罗摩,百*****,安卓bili服,SR
12928914,玉藻猫,许*****,ios服,SR
12928915,尼古拉·特斯拉,1*****,安卓bili服,SSR
12928916,酒吞童子,s*****,安卓bili服,SSR
12928917,卫宫,a*****,ios服,SR
12928918,卫宫,a*****,ios服,SR
12928919,酒吞童子,d*****,ios服,SSR
12928920,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12928921,酒吞童子,u*****,安卓bili服,SSR
12928922,齐格飞,天*****,ios服,SR
12928923,玛尔达,零*****,安卓bili服,SR
12928924,斯忒诺,零*****,安卓bili服,SR
12928925,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
12928926,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
12928927,阿斯托尔福,大*****,安卓bili服,SR
12928928,卫宫,墨*****,安卓联运服,SR
12928929,弗兰肯斯坦,深*****,ios服,SR
12928930,李书文,m*****,ios服,SR
12928931,玛丽·安托瓦内特,我*****,安卓bili服,SR
12928932,酒吞童子,疾*****,ios服,SSR
12928933,酒吞童子,0*****,ios服,SSR
12928934,伊丽莎白·巴托里,黄*****,ios服,SR
