id,info,rname,sname,star
25825575,茨木童子,风*****,ios服,SR
25825576,赫拉克勒斯,カ*****,安卓bili服,SR
25825577,尼禄·克劳狄乌斯,小*****,ios服,SR
25825578,卡米拉,d*****,ios服,SR
25825579,源赖光,好*****,安卓联运服,SSR
25825580,玛尔达,q*****,ios服,SR
25825581,阿斯托尔福,d*****,ios服,SR
25825582,源赖光,T*****,安卓bili服,SSR
25825583,罗摩,冬*****,安卓bili服,SR
25825584,卫宫〔Assassin〕,p*****,安卓bili服,SR
25825585,骑士迪昂,1*****,ios服,SR
25825586,贝奥武夫,1*****,ios服,SR
25825587,茨木童子,东*****,安卓bili服,SR
25825588,茨木童子,d*****,ios服,SR
25825589,齐格飞,d*****,ios服,SR
25825590,茨木童子,A*****,ios服,SR
25825591,童谣,明*****,安卓bili服,SR
25825592,安妮·伯妮＆玛莉·瑞德,烨*****,ios服,SR
25825593,阿塔兰忒,中*****,ios服,SR
25825594,卫宫,中*****,ios服,SR
25825595,骑士迪昂,我*****,安卓bili服,SR
25825596,玉藻猫,白*****,安卓bili服,SR
25825597,茨木童子,u*****,安卓bili服,SR
25825598,李书文,s*****,安卓bili服,SR
25825599,斯忒诺,阿*****,ios服,SR
25825600,莫德雷德,寂*****,安卓bili服,SSR
25825601,茨木童子,L*****,安卓bili服,SR
25825602,茨木童子,哶*****,ios服,SR
25825603,玉藻猫,那*****,ios服,SR
25825604,茨木童子,b*****,ios服,SR
25825605,弗兰肯斯坦,地*****,安卓bili服,SR
25825606,卫宫〔Assassin〕,d*****,ios服,SR
25825607,源赖光,5*****,ios服,SSR
25825608,茨木童子,m*****,ios服,SR
25825609,源赖光,卫*****,ios服,SSR
25825610,阿斯托尔福,回*****,安卓bili服,SR
25825611,兰斯洛特,j*****,安卓bili服,SR
25825612,茨木童子,l*****,安卓bili服,SR
25825613,茨木童子,u*****,安卓bili服,SR
25825614,阿塔兰忒,4*****,ios服,SR
25825615,芬恩·麦克库尔,我*****,安卓bili服,SR
25825616,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
25825617,玛尔达,我*****,安卓bili服,SR
25825618,安妮·伯妮＆玛莉·瑞德,愉*****,安卓bili服,SR
25825619,赫拉克勒斯,1*****,安卓bili服,SR
25825620,骑士迪昂,1*****,安卓bili服,SR
25825621,伊丽莎白·巴托里,1*****,安卓bili服,SR
25825622,阿塔兰忒,1*****,安卓bili服,SR
25825623,源赖光,D*****,ios服,SSR
25825624,源赖光,D*****,ios服,SSR
25825625,贞德,睡*****,安卓bili服,SSR
25825626,源赖光,吃*****,安卓bili服,SSR
25825627,伊丽莎白·巴托里,a*****,安卓bili服,SR
25825628,伊丽莎白·巴托里,王*****,安卓联运服,SR
25825629,赫拉克勒斯,王*****,安卓联运服,SR
25825630,茨木童子,无*****,ios服,SR
25825631,卡米拉,1*****,安卓bili服,SR
25825632,茨木童子,宝*****,ios服,SR
25825633,阿塔兰忒,e*****,ios服,SR
25825634,玉藻猫,侯*****,安卓bili服,SR
25825635,伊丽莎白·巴托里,「*****,安卓bili服,SR
25825636,玛尔达,h*****,安卓bili服,SR
25825637,开膛手杰克,s*****,安卓bili服,SSR
25825638,卡米拉,s*****,安卓bili服,SR
25825639,斯忒诺,六*****,安卓bili服,SR
25825640,茨木童子,C*****,ios服,SR
25825641,阿塔兰忒,C*****,ios服,SR
25825642,茨木童子,N*****,安卓bili服,SR
25825643,贝奥武夫,k*****,安卓bili服,SR
25825644,童谣,☞*****,安卓bili服,SR
25825645,迦尔纳,u*****,安卓bili服,SSR
25825646,卫宫〔Assassin〕,鄢*****,安卓bili服,SR
25825647,卫宫〔Assassin〕,宫*****,安卓bili服,SR
25825648,茨木童子,e*****,安卓bili服,SR
25825649,斯忒诺,咕*****,安卓bili服,SR
25825650,茨木童子,神*****,安卓bili服,SR
25825651,茨木童子,弑*****,安卓bili服,SR
25825652,茨木童子,凌*****,安卓bili服,SR
25825653,源赖光,블*****,安卓bili服,SSR
25825654,玉藻猫,污*****,安卓bili服,SR
25825655,玛尔达,v*****,安卓bili服,SR
25825656,玉藻猫,橘*****,ios服,SR
25825657,伊丽莎白·巴托里,用*****,安卓bili服,SR
25825658,玉藻前,9*****,ios服,SSR
25825659,源赖光,i*****,ios服,SSR
25825660,骑士迪昂,i*****,ios服,SR
25825661,茨木童子,星*****,安卓bili服,SR
25825662,阿塔兰忒,楠*****,安卓bili服,SR
25825663,斯忒诺,1*****,安卓bili服,SR
25825664,骑士迪昂,r*****,ios服,SR
25825665,源赖光,e*****,ios服,SSR
25825666,源赖光,1*****,ios服,SSR
25825667,弗兰肯斯坦,s*****,安卓bili服,SR
25825668,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25825669,茨木童子,懒*****,ios服,SR
25825670,源赖光,别*****,安卓bili服,SSR
25825671,茨木童子,e*****,ios服,SR
25825672,茨木童子,琉*****,安卓bili服,SR
25825673,齐格飞,鬼*****,安卓联运服,SR
25825674,罗摩,w*****,ios服,SR
