id,info,rname,sname,star
12764872,齐格飞,h*****,安卓bili服,SR
12764873,酒吞童子,p*****,安卓bili服,SSR
12764874,阿斯托尔福,p*****,安卓bili服,SR
12764875,阿斯托尔福,p*****,安卓bili服,SR
12764876,兰斯洛特,你*****,安卓bili服,SR
12764877,阿蒂拉,小*****,安卓bili服,SSR
12764878,伊丽莎白·巴托里,1*****,安卓bili服,SR
12764879,赫拉克勒斯,l*****,安卓bili服,SR
12764880,阿周那,凌*****,安卓bili服,SSR
12764881,卫宫〔Assassin〕,凌*****,安卓bili服,SR
12764882,玉藻猫,小*****,安卓联运服,SR
12764883,酒吞童子,夙*****,ios服,SSR
12764884,玛尔达,k*****,安卓bili服,SR
12764885,伊丽莎白·巴托里,9*****,ios服,SR
12764886,卫宫,霍*****,ios服,SR
12764887,酒吞童子,黑*****,安卓联运服,SSR
12764888,玛丽·安托瓦内特,d*****,安卓bili服,SR
12764889,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12764890,兰斯洛特,2*****,安卓bili服,SR
12764891,酒吞童子,s*****,安卓bili服,SSR
12764892,贝奥武夫,s*****,安卓bili服,SR
12764893,玛尔达,g*****,安卓bili服,SR
12764894,开膛手杰克,卖*****,安卓bili服,SSR
12764895,酒吞童子,f*****,安卓bili服,SSR
12764896,贝奥武夫,f*****,安卓bili服,SR
12764897,芬恩·麦克库尔,彭*****,ios服,SR
12764898,酒吞童子,初*****,安卓bili服,SSR
12764899,贝奥武夫,初*****,安卓bili服,SR
12764900,玉藻前,e*****,ios服,SSR
12764901,库·丘林[Alter],f*****,ios服,SSR
12764902,酒吞童子,a*****,安卓bili服,SSR
12764903,迦尔纳,百*****,安卓bili服,SSR
12764904,李书文,百*****,安卓bili服,SR
12764905,芬恩·麦克库尔,依*****,ios服,SR
12764906,骑士迪昂,M*****,ios服,SR
12764907,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
12764908,酒吞童子,p*****,安卓bili服,SSR
12764909,赫拉克勒斯,8*****,安卓bili服,SR
12764910,贞德,w*****,安卓bili服,SSR
12764911,玉藻前,1*****,安卓bili服,SSR
12764912,童谣,阳*****,安卓联运服,SR
12764913,卫宫〔Assassin〕,仲*****,安卓联运服,SR
12764914,酒吞童子,c*****,安卓bili服,SSR
12764915,阿蒂拉,5*****,安卓bili服,SSR
12764916,酒吞童子,角*****,ios服,SSR
12764917,贝奥武夫,e*****,安卓bili服,SR
12764918,弗拉德三世,u*****,安卓bili服,SSR
12764919,赫拉克勒斯,蘑*****,安卓bili服,SR
12764920,玉藻猫,p*****,安卓bili服,SR
12764921,骑士迪昂,p*****,安卓bili服,SR
12764922,玛丽·安托瓦内特,p*****,安卓bili服,SR
12764923,海伦娜·布拉瓦茨基,铃*****,安卓bili服,SR
12764924,俄里翁,G*****,安卓bili服,SSR
12764925,卡米拉,h*****,安卓bili服,SR
12764926,罗摩,s*****,ios服,SR
12764927,赫拉克勒斯,d*****,安卓bili服,SR
12764928,酒吞童子,克*****,安卓bili服,SSR
12764929,兰斯洛特,喵*****,安卓bili服,SR
12764930,兰斯洛特,怀*****,安卓bili服,SR
12764931,贞德,l*****,安卓bili服,SSR
12764932,斯忒诺,丁*****,安卓bili服,SR
12764933,斯忒诺,l*****,安卓bili服,SR
12764934,卡米拉,H*****,安卓bili服,SR
12764935,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12764936,托马斯·爱迪生,p*****,安卓bili服,SR
12764937,骑士迪昂,皎*****,安卓bili服,SR
12764938,骑士迪昂,l*****,ios服,SR
12764939,伊丽莎白·巴托里,l*****,ios服,SR
12764940,玛丽·安托瓦内特,许*****,安卓bili服,SR
12764941,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12764942,伊丽莎白·巴托里,严*****,安卓bili服,SR
12764943,赫拉克勒斯,v*****,安卓bili服,SR
12764944,伊丽莎白·巴托里,e*****,安卓bili服,SR
12764945,阿周那,8*****,安卓bili服,SSR
12764946,斯忒诺,p*****,ios服,SR
12764947,斯忒诺,S*****,ios服,SR
12764948,玉藻前,蓝*****,安卓bili服,SSR
12764949,莫德雷德,p*****,安卓bili服,SSR
12764950,芬恩·麦克库尔,郭*****,安卓bili服,SR
12764951,酒吞童子,伊*****,安卓bili服,SSR
12764952,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12764953,酒吞童子,浅*****,安卓bili服,SSR
12764954,卫宫,羊*****,安卓bili服,SR
12764955,伊丽莎白·巴托里,w*****,安卓bili服,SR
12764956,斯忒诺,w*****,安卓bili服,SR
12764957,阿塔兰忒,d*****,安卓bili服,SR
12764958,玛丽·安托瓦内特,d*****,安卓bili服,SR
12764959,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
12764960,玛尔达,梨*****,ios服,SR
12764961,芬恩·麦克库尔,小*****,ios服,SR
12764962,酒吞童子,b*****,安卓bili服,SSR
12764963,童谣,3*****,安卓bili服,SR
12764964,齐格飞,3*****,安卓bili服,SR
12764965,罗摩,c*****,安卓bili服,SR
12764966,卡米拉,c*****,安卓bili服,SR
12764967,李书文,c*****,安卓bili服,SR
12764968,卡米拉,5*****,ios服,SR
12764969,酒吞童子,l*****,ios服,SSR
12764970,玛尔达,l*****,ios服,SR
12764971,南丁格尔,2*****,ios服,SSR
