id,info,rname,sname,star
7523808,托马斯·爱迪生,t*****,ios服,SR
7523809,兰斯洛特,s*****,ios服,SR
7523810,卡米拉,柯*****,安卓bili服,SR
7523811,托马斯·爱迪生,e*****,安卓bili服,SR
7523812,库·丘林[Alter],s*****,安卓bili服,SSR
7523813,库·丘林[Alter],1*****,安卓bili服,SSR
7523814,赫拉克勒斯,闪*****,ios服,SR
7523815,托马斯·爱迪生,某*****,安卓bili服,SR
7523816,阿斯托尔福,0*****,ios服,SR
7523817,阿斯托尔福,星*****,安卓bili服,SR
7523818,库·丘林[Alter],咕*****,安卓bili服,SSR
7523819,托马斯·爱迪生,咕*****,安卓bili服,SR
7523820,托马斯·爱迪生,咕*****,安卓bili服,SR
7523821,库·丘林[Alter],咕*****,安卓bili服,SSR
7523822,托马斯·爱迪生,穆*****,安卓bili服,SR
7523823,玉藻猫,p*****,安卓bili服,SR
7523824,托马斯·爱迪生,1*****,安卓bili服,SR
7523825,贝奥武夫,要*****,安卓bili服,SR
7523826,库·丘林[Alter],p*****,ios服,SSR
7523827,库·丘林[Alter],宵*****,安卓bili服,SSR
7523828,海伦娜·布拉瓦茨基,U*****,ios服,SR
7523829,库·丘林[Alter],エ*****,ios服,SSR
7523830,兰斯洛特,爸*****,ios服,SR
7523831,斯忒诺,春*****,安卓bili服,SR
7523832,卡米拉,乐*****,安卓bili服,SR
7523833,斯忒诺,c*****,安卓bili服,SR
7523834,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
7523835,托马斯·爱迪生,辉*****,安卓bili服,SR
7523836,库·丘林[Alter],连*****,ios服,SSR
7523837,托马斯·爱迪生,y*****,安卓bili服,SR
7523838,托马斯·爱迪生,打*****,安卓bili服,SR
