id,info,rname,sname,star
24500368,伊丽莎白·巴托里,桑*****,安卓bili服,SR
24500369,茨木童子,桑*****,安卓bili服,SR
24500370,贝奥武夫,Z*****,ios服,SR
24500371,茨木童子,c*****,安卓bili服,SR
24500372,芬恩·麦克库尔,馨*****,ios服,SR
24500373,源赖光,馨*****,ios服,SSR
24500374,玛尔达,z*****,安卓bili服,SR
24500375,阿斯托尔福,z*****,安卓bili服,SR
24500376,茨木童子,o*****,安卓bili服,SR
24500377,源赖光,o*****,安卓bili服,SSR
24500378,弗兰肯斯坦,小*****,ios服,SR
24500379,伊丽莎白·巴托里,那*****,ios服,SR
24500380,源赖光,g*****,安卓bili服,SSR
24500381,茨木童子,d*****,安卓bili服,SR
24500382,海伦娜·布拉瓦茨基,I*****,ios服,SR
24500383,尼古拉·特斯拉,D*****,安卓bili服,SSR
24500384,茨木童子,司*****,安卓bili服,SR
24500385,骑士迪昂,唐*****,安卓联运服,SR
24500386,源赖光,g*****,安卓bili服,SSR
24500387,茨木童子,g*****,安卓bili服,SR
24500388,李书文,早*****,ios服,SR
24500389,齐格飞,把*****,安卓联运服,SR
24500390,阿斯托尔福,c*****,安卓bili服,SR
24500391,源赖光,u*****,ios服,SSR
24500392,玉藻猫,a*****,安卓bili服,SR
24500393,卡米拉,朱*****,ios服,SR
24500394,源赖光,开*****,ios服,SSR
24500395,芬恩·麦克库尔,m*****,安卓bili服,SR
24500396,源赖光,友*****,ios服,SSR
24500397,卫宫〔Assassin〕,花*****,安卓bili服,SR
24500398,卫宫,清*****,安卓联运服,SR
24500399,赫拉克勒斯,清*****,安卓联运服,SR
24500400,赫拉克勒斯,s*****,安卓联运服,SR
24500401,玛丽·安托瓦内特,P*****,ios服,SR
24500402,阿塔兰忒,e*****,ios服,SR
24500403,茨木童子,q*****,安卓bili服,SR
24500404,斯忒诺,う*****,安卓bili服,SR
24500405,阿斯托尔福,b*****,安卓bili服,SR
24500406,茨木童子,a*****,安卓bili服,SR
24500407,罗摩,H*****,安卓bili服,SR
24500408,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
24500409,伊丽莎白·巴托里,P*****,安卓bili服,SR
24500410,开膛手杰克,茅*****,安卓bili服,SSR
24500411,斯忒诺,t*****,ios服,SR
24500412,源赖光,t*****,ios服,SSR
24500413,源赖光,i*****,ios服,SSR
24500414,阿塔兰忒,r*****,安卓bili服,SR
24500415,伊丽莎白·巴托里,d*****,ios服,SR
24500416,罗摩,a*****,ios服,SR
24500417,贞德,洗*****,ios服,SSR
24500418,齐格飞,e*****,安卓bili服,SR
24500419,童谣,1*****,ios服,SR
24500420,卫宫〔Assassin〕,ガ*****,安卓bili服,SR
24500421,源赖光,a*****,安卓bili服,SSR
24500422,卫宫,金*****,安卓bili服,SR
24500423,源赖光,2*****,安卓bili服,SSR
24500424,茨木童子,孤*****,ios服,SR
24500425,茨木童子,3*****,ios服,SR
24500426,茨木童子,p*****,安卓bili服,SR
24500427,斯忒诺,神*****,安卓bili服,SR
24500428,莫德雷德,g*****,ios服,SSR
24500429,童谣,3*****,安卓bili服,SR
24500430,茨木童子,M*****,安卓bili服,SR
24500431,莫德雷德,o*****,安卓bili服,SSR
24500432,茨木童子,A*****,安卓bili服,SR
24500433,弗兰肯斯坦,余*****,安卓bili服,SR
24500434,卡米拉,初*****,安卓联运服,SR
24500435,阿蒂拉,u*****,ios服,SSR
24500436,弗兰肯斯坦,u*****,ios服,SR
24500437,芬恩·麦克库尔,m*****,ios服,SR
24500438,源赖光,神*****,安卓bili服,SSR
24500439,齐格飞,西*****,ios服,SR
24500440,海伦娜·布拉瓦茨基,o*****,安卓联运服,SR
24500441,弗拉德三世,r*****,安卓bili服,SSR
24500442,斯忒诺,房*****,安卓bili服,SR
24500443,齐格飞,m*****,安卓bili服,SR
24500444,源赖光,P*****,ios服,SSR
24500445,骑士迪昂,s*****,安卓bili服,SR
24500446,源赖光,远*****,安卓bili服,SSR
24500447,茨木童子,赤*****,安卓bili服,SR
24500448,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
24500449,茨木童子,f*****,安卓bili服,SR
24500450,阿塔兰忒,f*****,安卓bili服,SR
24500451,茨木童子,I*****,安卓bili服,SR
24500452,玉藻猫,风*****,安卓bili服,SR
24500453,玉藻猫,风*****,安卓bili服,SR
24500454,芬恩·麦克库尔,4*****,安卓bili服,SR
24500455,源赖光,伊*****,ios服,SSR
24500456,库·丘林[Alter],奥*****,安卓bili服,SSR
24500457,茨木童子,0*****,安卓bili服,SR
24500458,源赖光,恰*****,安卓bili服,SSR
24500459,茨木童子,傲*****,ios服,SR
24500460,童谣,L*****,ios服,SR
24500461,源赖光,n*****,安卓bili服,SSR
24500462,卡米拉,我*****,安卓联运服,SR
24500463,源赖光,i*****,安卓bili服,SSR
24500464,赫拉克勒斯,c*****,ios服,SR
24500465,骑士迪昂,我*****,ios服,SR
24500466,玛尔达,1*****,ios服,SR
24500467,茨木童子,w*****,安卓bili服,SR
