id,info,rname,sname,star
13990184,齐格飞,9*****,安卓bili服,SR
13990185,伊丽莎白·巴托里,4*****,安卓bili服,SR
13990186,斯忒诺,4*****,安卓bili服,SR
13990187,玄奘三藏,三*****,安卓bili服,SSR
13990188,李书文,q*****,安卓bili服,SR
13990189,玄奘三藏,E*****,安卓bili服,SSR
13990190,贝奥武夫,d*****,安卓bili服,SR
13990191,斯忒诺,y*****,安卓bili服,SR
13990192,玉藻猫,y*****,安卓bili服,SR
13990193,李书文,z*****,ios服,SR
13990194,骑士迪昂,s*****,安卓bili服,SR
13990195,斯忒诺,8*****,ios服,SR
13990196,伊丽莎白·巴托里,f*****,安卓bili服,SR
13990197,李书文,才*****,ios服,SR
13990198,齐格飞,才*****,ios服,SR
13990199,玄奘三藏,浅*****,ios服,SSR
13990200,赫拉克勒斯,i*****,安卓bili服,SR
13990201,弗兰肯斯坦,b*****,ios服,SR
13990202,玄奘三藏,怠*****,安卓bili服,SSR
13990203,芬恩·麦克库尔,0*****,安卓bili服,SR
13990204,骑士迪昂,萌*****,安卓bili服,SR
13990205,童谣,t*****,安卓bili服,SR
13990206,安妮·伯妮＆玛莉·瑞德,吕*****,安卓bili服,SR
13990207,卡米拉,e*****,安卓bili服,SR
13990208,卫宫〔Assassin〕,k*****,安卓bili服,SR
13990209,李书文,不*****,安卓bili服,SR
13990210,玉藻猫,k*****,安卓bili服,SR
13990211,玉藻猫,k*****,安卓bili服,SR
13990212,芬恩·麦克库尔,✘*****,安卓bili服,SR
13990213,罗摩,怂*****,安卓bili服,SR
13990214,玉藻猫,怂*****,安卓bili服,SR
