id,info,rname,sname,star
13228782,俄里翁,y*****,安卓bili服,SSR
13228783,玛丽·安托瓦内特,神*****,ios服,SR
13228784,开膛手杰克,8*****,安卓bili服,SSR
13228785,玛尔达,源*****,安卓bili服,SR
13228786,酒吞童子,坑*****,ios服,SSR
13228787,骑士迪昂,大*****,安卓bili服,SR
13228788,卫宫,c*****,安卓bili服,SR
13228789,卫宫〔Assassin〕,R*****,安卓联运服,SR
13228790,伊丽莎白·巴托里,f*****,安卓bili服,SR
13228791,赫拉克勒斯,1*****,安卓bili服,SR
13228792,托马斯·爱迪生,c*****,ios服,SR
13228793,酒吞童子,水*****,安卓bili服,SSR
13228794,阿斯托尔福,柠*****,安卓bili服,SR
13228795,卫宫〔Assassin〕,0*****,ios服,SR
13228796,玉藻猫,高*****,ios服,SR
13228797,阿尔托莉雅·潘德拉贡〔Alter〕,狐*****,安卓bili服,SR
13228798,玛尔达,2*****,安卓bili服,SR
13228799,齐格飞,尽*****,安卓bili服,SR
13228800,斯忒诺,K*****,安卓bili服,SR
13228801,莫德雷德,x*****,安卓bili服,SSR
13228802,玛尔达,x*****,安卓bili服,SR
13228803,齐格飞,j*****,安卓bili服,SR
13228804,斯忒诺,j*****,安卓bili服,SR
13228805,南丁格尔,好*****,ios服,SSR
13228806,卡米拉,M*****,ios服,SR
13228807,玉藻猫,火*****,安卓bili服,SR
13228808,海伦娜·布拉瓦茨基,贡*****,安卓bili服,SR
13228809,酒吞童子,浪*****,安卓bili服,SSR
13228810,骑士迪昂,L*****,ios服,SR
13228811,伊丽莎白·巴托里,a*****,安卓bili服,SR
13228812,芬恩·麦克库尔,佩*****,ios服,SR
13228813,酒吞童子,冥*****,ios服,SSR
13228814,玉藻猫,s*****,安卓bili服,SR
13228815,卡米拉,U*****,安卓bili服,SR
13228816,玛丽·安托瓦内特,阿*****,安卓bili服,SR
13228817,弗兰肯斯坦,白*****,安卓bili服,SR
13228818,阿塔兰忒,无*****,安卓bili服,SR
13228819,卡米拉,兰*****,ios服,SR
13228820,伊丽莎白·巴托里,《*****,ios服,SR
13228821,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
13228822,南丁格尔,小*****,安卓bili服,SSR
13228823,酒吞童子,4*****,安卓bili服,SSR
13228824,托马斯·爱迪生,o*****,安卓bili服,SR
13228825,阿塔兰忒,［*****,安卓bili服,SR
13228826,兰斯洛特,缺*****,ios服,SR
13228827,兰斯洛特,风*****,ios服,SR
13228828,酒吞童子,缺*****,ios服,SSR
13228829,玉藻猫,4*****,安卓bili服,SR
13228830,兰斯洛特,大*****,ios服,SR
13228831,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13228832,罗摩,c*****,安卓bili服,SR
13228833,玛尔达,丿*****,安卓bili服,SR
13228834,玛尔达,业*****,安卓联运服,SR
13228835,兰斯洛特,龍*****,安卓bili服,SR
13228836,玉藻猫,P*****,ios服,SR
13228837,玉藻猫,千*****,ios服,SR
13228838,兰斯洛特,c*****,安卓bili服,SR
13228839,迦尔纳,圣*****,安卓bili服,SSR
13228840,玛丽·安托瓦内特,伊*****,安卓bili服,SR
13228841,卫宫,y*****,安卓bili服,SR
13228842,迦尔纳,d*****,ios服,SSR
13228843,罗摩,ʕ*****,ios服,SR
13228844,童谣,c*****,ios服,SR
13228845,兰斯洛特,a*****,安卓bili服,SR
13228846,贞德,P*****,ios服,SSR
13228847,玉藻前,公*****,安卓bili服,SSR
13228848,玉藻猫,r*****,安卓bili服,SR
13228849,酒吞童子,映*****,ios服,SSR
13228850,伊丽莎白·巴托里,Z*****,安卓bili服,SR
13228851,芬恩·麦克库尔,y*****,安卓bili服,SR
13228852,酒吞童子,r*****,ios服,SSR
13228853,斯忒诺,Ð*****,安卓bili服,SR
13228854,齐格飞,飞*****,安卓bili服,SR
13228855,卡米拉,飞*****,安卓bili服,SR
13228856,赫拉克勒斯,飞*****,安卓bili服,SR
13228857,齐格飞,k*****,ios服,SR
13228858,齐格飞,黑*****,安卓bili服,SR
13228859,赫拉克勒斯,弱*****,安卓bili服,SR
13228860,斯忒诺,a*****,安卓bili服,SR
13228861,卡米拉,e*****,安卓bili服,SR
13228862,齐格飞,交*****,ios服,SR
13228863,齐格飞,a*****,安卓bili服,SR
13228864,斯忒诺,高*****,ios服,SR
13228865,莫德雷德,C*****,ios服,SSR
13228866,斯忒诺,无*****,安卓bili服,SR
13228867,玉藻猫,4*****,ios服,SR
13228868,齐格飞,浅*****,安卓bili服,SR
13228869,玛丽·安托瓦内特,7*****,ios服,SR
13228870,骑士迪昂,1*****,ios服,SR
13228871,玉藻猫,狃*****,ios服,SR
13228872,兰斯洛特,黑*****,安卓bili服,SR
13228873,酒吞童子,m*****,安卓bili服,SSR
13228874,卡米拉,忘*****,ios服,SR
13228875,芬恩·麦克库尔,忘*****,ios服,SR
13228876,卫宫,u*****,安卓bili服,SR
13228877,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
13228878,齐格飞,安*****,安卓联运服,SR
13228879,阿斯托尔福,奥*****,ios服,SR
13228880,玉藻猫,1*****,安卓联运服,SR
13228881,弗拉德三世,b*****,安卓bili服,SSR
