id,info,rname,sname,star
13152769,酒吞童子,笙*****,安卓bili服,SSR
13152770,弗兰肯斯坦,U*****,安卓bili服,SR
13152771,阿斯托尔福,尼*****,ios服,SR
13152772,女王梅芙,e*****,安卓bili服,SSR
13152773,酒吞童子,罗*****,安卓bili服,SSR
13152774,芬恩·麦克库尔,翦*****,安卓bili服,SR
13152775,阿斯托尔福,r*****,安卓bili服,SR
13152776,骑士迪昂,e*****,ios服,SR
13152777,玉藻猫,3*****,安卓bili服,SR
13152778,骑士迪昂,o*****,安卓bili服,SR
13152779,卫宫,于*****,安卓bili服,SR
13152780,卫宫,于*****,安卓bili服,SR
13152781,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13152782,卫宫〔Assassin〕,l*****,安卓bili服,SR
13152783,玉藻猫,j*****,安卓bili服,SR
13152784,芬恩·麦克库尔,雪*****,安卓bili服,SR
13152785,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
13152786,骑士迪昂,r*****,安卓bili服,SR
13152787,伊丽莎白·巴托里,r*****,安卓bili服,SR
13152788,莫德雷德,b*****,ios服,SSR
13152789,美狄亚〔Lily〕,1*****,安卓bili服,SR
13152790,罗摩,0*****,安卓bili服,SR
13152791,斯忒诺,佐*****,安卓bili服,SR
13152792,兰斯洛特,b*****,安卓bili服,SR
13152793,芬恩·麦克库尔,n*****,安卓bili服,SR
13152794,卫宫,f*****,安卓bili服,SR
13152795,酒吞童子,s*****,安卓bili服,SSR
13152796,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
13152797,俄里翁,闻*****,安卓bili服,SSR
13152798,酒吞童子,天*****,安卓bili服,SSR
13152799,玉藻猫,y*****,安卓bili服,SR
13152800,弗兰肯斯坦,p*****,ios服,SR
13152801,玛丽·安托瓦内特,天*****,安卓bili服,SR
13152802,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13152803,尼古拉·特斯拉,c*****,安卓bili服,SSR
13152804,芬恩·麦克库尔,愿*****,安卓联运服,SR
13152805,骑士迪昂,f*****,安卓bili服,SR
13152806,芬恩·麦克库尔,f*****,ios服,SR
13152807,齐格飞,恼*****,安卓bili服,SR
13152808,海伦娜·布拉瓦茨基,4*****,ios服,SR
13152809,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13152810,酒吞童子,9*****,ios服,SSR
13152811,弗兰肯斯坦,Q*****,ios服,SR
13152812,童谣,0*****,ios服,SR
13152813,玉藻猫,Q*****,安卓bili服,SR
13152814,卡米拉,咔*****,安卓联运服,SR
13152815,斯忒诺,月*****,安卓bili服,SR
13152816,齐格飞,r*****,安卓bili服,SR
13152817,酒吞童子,绝*****,安卓bili服,SSR
13152818,赫拉克勒斯,q*****,安卓bili服,SR
13152819,女王梅芙,哈*****,ios服,SSR
13152820,酒吞童子,6*****,安卓bili服,SSR
13152821,酒吞童子,越*****,安卓bili服,SSR
13152822,伊丽莎白·巴托里,8*****,安卓bili服,SR
13152823,卡米拉,8*****,安卓bili服,SR
13152824,伊丽莎白·巴托里,大*****,安卓bili服,SR
13152825,李书文,y*****,安卓bili服,SR
13152826,酒吞童子,t*****,安卓bili服,SSR
13152827,芬恩·麦克库尔,i*****,安卓bili服,SR
13152828,贞德,e*****,ios服,SSR
13152829,童谣,f*****,安卓bili服,SR
13152830,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13152831,阿塔兰忒,b*****,安卓bili服,SR
13152832,齐格飞,v*****,安卓bili服,SR
13152833,玛尔达,v*****,安卓bili服,SR
13152834,玛丽·安托瓦内特,v*****,安卓bili服,SR
13152835,卫宫〔Assassin〕,夜*****,安卓联运服,SR
13152836,罗摩,夜*****,安卓联运服,SR
13152837,卫宫,麻*****,安卓bili服,SR
13152838,阿周那,白*****,安卓bili服,SSR
13152839,玉藻猫,n*****,安卓bili服,SR
13152840,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13152841,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13152842,骑士迪昂,涳*****,安卓bili服,SR
13152843,童谣,当*****,安卓bili服,SR
13152844,玛尔达,c*****,安卓bili服,SR
13152845,玛丽·安托瓦内特,悄*****,安卓bili服,SR
13152846,酒吞童子,本*****,安卓bili服,SSR
13152847,阿周那,3*****,ios服,SSR
13152848,芬恩·麦克库尔,八*****,安卓bili服,SR
13152849,骑士迪昂,d*****,安卓bili服,SR
13152850,玛尔达,解*****,安卓bili服,SR
13152851,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
13152852,酒吞童子,d*****,安卓bili服,SSR
13152853,童谣,d*****,安卓bili服,SR
13152854,贝奥武夫,d*****,安卓bili服,SR
13152855,阿塔兰忒,t*****,安卓bili服,SR
13152856,卫宫,翠*****,安卓bili服,SR
13152857,伊丽莎白·巴托里,肝*****,ios服,SR
13152858,卡米拉,肝*****,ios服,SR
13152859,海伦娜·布拉瓦茨基,d*****,ios服,SR
13152860,斯忒诺,狮*****,ios服,SR
13152861,玛丽·安托瓦内特,没*****,安卓bili服,SR
13152862,玛丽·安托瓦内特,长*****,安卓bili服,SR
13152863,伊丽莎白·巴托里,长*****,安卓bili服,SR
13152864,玉藻猫,O*****,ios服,SR
13152865,斯忒诺,1*****,ios服,SR
13152866,贝奥武夫,a*****,安卓bili服,SR
13152867,兰斯洛特,金*****,安卓bili服,SR
13152868,赫拉克勒斯,甜*****,安卓联运服,SR
