id,info,rname,sname,star
6981140,托马斯·爱迪生,恳*****,安卓bili服,SR
6981141,伊丽莎白·巴托里,r*****,安卓bili服,SR
6981142,玉藻猫,r*****,安卓bili服,SR
6981143,卫宫,7*****,安卓bili服,SR
6981144,玛丽·安托瓦内特,h*****,安卓bili服,SR
6981145,卡米拉,f*****,ios服,SR
6981146,玛尔达,o*****,安卓bili服,SR
6981147,阿斯托尔福,富*****,安卓bili服,SR
6981148,卫宫,g*****,安卓bili服,SR
6981149,伊丽莎白·巴托里,g*****,安卓bili服,SR
6981150,库·丘林[Alter],a*****,安卓bili服,SSR
6981151,弗兰肯斯坦,a*****,安卓bili服,SR
6981152,伊丽莎白·巴托里,夏*****,安卓bili服,SR
6981153,赫拉克勒斯,a*****,安卓bili服,SR
6981154,托马斯·爱迪生,萧*****,安卓bili服,SR
6981155,卡米拉,r*****,安卓bili服,SR
6981156,齐格飞,r*****,安卓bili服,SR
6981157,赫拉克勒斯,x*****,安卓bili服,SR
6981158,库·丘林[Alter],2*****,ios服,SSR
6981159,罗摩,p*****,安卓bili服,SR
6981160,玉藻猫,z*****,安卓bili服,SR
6981161,卡米拉,h*****,安卓bili服,SR
6981162,玛尔达,h*****,安卓bili服,SR
6981163,骑士迪昂,x*****,安卓bili服,SR
6981164,托马斯·爱迪生,空*****,ios服,SR
6981165,玉藻猫,9*****,安卓bili服,SR
6981166,罗摩,c*****,安卓bili服,SR
6981167,玛尔达,i*****,安卓bili服,SR
6981168,卡米拉,k*****,安卓bili服,SR
6981169,库·丘林[Alter],D*****,ios服,SSR
6981170,赫拉克勒斯,j*****,安卓bili服,SR
