id,info,rname,sname,star
12614984,骑士迪昂,k*****,安卓bili服,SR
12614985,酒吞童子,p*****,ios服,SSR
12614986,酒吞童子,a*****,安卓bili服,SSR
12614987,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12614988,莫德雷德,f*****,ios服,SSR
12614989,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12614990,童谣,4*****,安卓bili服,SR
12614991,斯忒诺,8*****,安卓bili服,SR
12614992,开膛手杰克,k*****,安卓bili服,SSR
12614993,卫宫,c*****,安卓bili服,SR
12614994,弗兰肯斯坦,北*****,ios服,SR
12614995,贞德,3*****,ios服,SSR
12614996,罗摩,没*****,安卓bili服,SR
12614997,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
12614998,赫拉克勒斯,胖*****,安卓bili服,SR
12614999,斯忒诺,胖*****,安卓bili服,SR
12615000,玛尔达,胖*****,安卓bili服,SR
12615001,斯忒诺,8*****,ios服,SR
12615002,阿斯托尔福,童*****,安卓bili服,SR
12615003,玉藻猫,k*****,安卓bili服,SR
12615004,卡米拉,憨*****,安卓bili服,SR
12615005,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12615006,库·丘林[Alter],k*****,安卓bili服,SSR
12615007,卫宫〔Assassin〕,粗*****,安卓bili服,SR
12615008,罗摩,o*****,安卓bili服,SR
12615009,弗兰肯斯坦,椎*****,安卓bili服,SR
12615010,南丁格尔,猫*****,安卓bili服,SSR
12615011,酒吞童子,e*****,安卓bili服,SSR
12615012,玛尔达,4*****,ios服,SR
12615013,玛丽·安托瓦内特,N*****,ios服,SR
12615014,阿斯托尔福,汝*****,安卓bili服,SR
