id,info,rname,sname,star
11436760,童谣,仲*****,安卓bili服,SR
11436761,玛丽·安托瓦内特,月*****,ios服,SR
11436762,伊丽莎白·巴托里,大*****,安卓bili服,SR
11436763,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
11436764,卡米拉,D*****,安卓bili服,SR
11436765,贝奥武夫,ル*****,ios服,SR
11436766,弗兰肯斯坦,d*****,安卓bili服,SR
11436767,罗摩,e*****,安卓bili服,SR
11436768,齐格飞,e*****,安卓bili服,SR
11436769,赫拉克勒斯,卫*****,安卓bili服,SR
11436770,卫宫,专*****,安卓联运服,SR
11436771,卫宫〔Assassin〕,f*****,ios服,SR
11436772,卫宫〔Assassin〕,大*****,ios服,SR
11436773,卡米拉,麻*****,ios服,SR
11436774,卫宫,麻*****,ios服,SR
11436775,齐格飞,m*****,安卓bili服,SR
11436776,阿斯托尔福,E*****,ios服,SR
11436777,玉藻猫,溯*****,ios服,SR
11436778,骑士迪昂,c*****,安卓bili服,SR
11436779,玛尔达,t*****,安卓bili服,SR
11436780,玛丽·安托瓦内特,l*****,安卓bili服,SR
11436781,斯忒诺,g*****,安卓bili服,SR
11436782,斯忒诺,花*****,安卓bili服,SR
11436783,齐格飞,0*****,安卓bili服,SR
11436784,阿蒂拉,H*****,ios服,SSR
11436785,卡米拉,o*****,安卓bili服,SR
11436786,酒吞童子,凉*****,安卓联运服,SSR
11436787,齐格飞,e*****,安卓bili服,SR
11436788,玉藻猫,e*****,安卓bili服,SR
11436789,卫宫〔Assassin〕,咕*****,安卓bili服,SR
11436790,玛丽·安托瓦内特,i*****,安卓bili服,SR
