id,info,rname,sname,star
11875805,酒吞童子,储*****,安卓bili服,SSR
11875806,卫宫〔Assassin〕,1*****,ios服,SR
11875807,酒吞童子,s*****,安卓bili服,SSR
11875808,齐格飞,p*****,安卓bili服,SR
11875809,齐格飞,e*****,安卓bili服,SR
11875810,伊丽莎白·巴托里,m*****,安卓bili服,SR
11875811,齐格飞,m*****,安卓bili服,SR
11875812,玛尔达,o*****,安卓bili服,SR
11875813,阿塔兰忒,泪*****,安卓bili服,SR
11875814,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
11875815,卫宫,唯*****,安卓bili服,SR
11875816,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
11875817,酒吞童子,张*****,ios服,SSR
11875818,玛丽·安托瓦内特,高*****,ios服,SR
11875819,安妮·伯妮＆玛莉·瑞德,栖*****,安卓bili服,SR
11875820,骑士迪昂,U*****,ios服,SR
11875821,贝奥武夫,p*****,安卓bili服,SR
11875822,卡米拉,刀*****,安卓联运服,SR
11875823,卫宫,斯*****,安卓bili服,SR
11875824,玛丽·安托瓦内特,斯*****,安卓bili服,SR
11875825,卡米拉,z*****,安卓bili服,SR
11875826,贝奥武夫,未*****,安卓联运服,SR
11875827,赫拉克勒斯,未*****,安卓联运服,SR
11875828,酒吞童子,暗*****,安卓bili服,SSR
11875829,酒吞童子,e*****,ios服,SSR
11875830,赫拉克勒斯,樱*****,安卓bili服,SR
11875831,赫拉克勒斯,r*****,安卓bili服,SR
11875832,酒吞童子,r*****,安卓bili服,SSR
11875833,斯忒诺,h*****,安卓bili服,SR
11875834,伊丽莎白·巴托里,O*****,ios服,SR
11875835,酒吞童子,3*****,安卓bili服,SSR
