id,info,rname,sname,star
14442856,阿尔托莉雅·潘德拉贡,御*****,安卓bili服,SSR
14442857,卫宫,v*****,安卓bili服,SR
14442858,卡米拉,u*****,安卓bili服,SR
14442859,伊丽莎白·巴托里,2*****,安卓bili服,SR
14442860,齐格飞,a*****,安卓bili服,SR
14442861,玛尔达,0*****,安卓bili服,SR
14442862,卫宫,0*****,安卓bili服,SR
14442863,齐格飞,2*****,安卓bili服,SR
14442864,卫宫,5*****,安卓bili服,SR
14442865,玛尔达,5*****,安卓bili服,SR
14442866,玄奘三藏,1*****,ios服,SSR
14442867,骑士迪昂,c*****,安卓bili服,SR
14442868,卫宫,s*****,安卓bili服,SR
14442869,玛丽·安托瓦内特,9*****,安卓bili服,SR
14442870,斯忒诺,b*****,安卓bili服,SR
14442871,卫宫,长*****,安卓bili服,SR
14442872,齐格飞,b*****,安卓bili服,SR
14442873,斯忒诺,长*****,安卓bili服,SR
14442874,赫拉克勒斯,n*****,安卓bili服,SR
14442875,齐格飞,b*****,安卓bili服,SR
14442876,齐格飞,6*****,安卓bili服,SR
14442877,卡米拉,6*****,安卓bili服,SR
14442878,玛丽·安托瓦内特,r*****,安卓bili服,SR
14442879,齐格飞,2*****,安卓bili服,SR
14442880,卡米拉,p*****,安卓bili服,SR
14442881,斯忒诺,o*****,安卓bili服,SR
14442882,伊丽莎白·巴托里,o*****,安卓bili服,SR
14442883,卫宫,l*****,安卓bili服,SR
14442884,卫宫,3*****,安卓bili服,SR
14442885,伊丽莎白·巴托里,3*****,安卓bili服,SR
14442886,骑士迪昂,1*****,安卓bili服,SR
14442887,玛丽·安托瓦内特,2*****,安卓bili服,SR
14442888,玛丽·安托瓦内特,c*****,安卓bili服,SR
14442889,伊丽莎白·巴托里,c*****,安卓bili服,SR
14442890,骑士迪昂,c*****,安卓bili服,SR
14442891,玛尔达,j*****,安卓bili服,SR
14442892,伊丽莎白·巴托里,q*****,安卓bili服,SR
14442893,斯忒诺,r*****,安卓bili服,SR
14442894,玛丽·安托瓦内特,z*****,安卓bili服,SR
14442895,玉藻猫,z*****,安卓bili服,SR
14442896,玛尔达,6*****,安卓bili服,SR
14442897,玛尔达,i*****,安卓bili服,SR
14442898,赫拉克勒斯,5*****,安卓bili服,SR
14442899,斯忒诺,n*****,安卓bili服,SR
14442900,玛丽·安托瓦内特,e*****,安卓bili服,SR
14442901,玉藻猫,5*****,安卓bili服,SR
14442902,玛尔达,i*****,安卓bili服,SR
14442903,骑士迪昂,i*****,安卓bili服,SR
14442904,斯忒诺,7*****,安卓bili服,SR
14442905,卡米拉,5*****,安卓bili服,SR
14442906,卡米拉,h*****,安卓bili服,SR
14442907,阿塔兰忒,哈*****,安卓bili服,SR
14442908,伊丽莎白·巴托里,p*****,安卓bili服,SR
14442909,骑士迪昂,o*****,安卓bili服,SR
14442910,卫宫,g*****,安卓bili服,SR
14442911,玛丽·安托瓦内特,c*****,安卓bili服,SR
14442912,齐格飞,s*****,安卓bili服,SR
14442913,齐格飞,k*****,安卓bili服,SR
14442914,卫宫,1*****,安卓bili服,SR
14442915,玉藻猫,1*****,安卓bili服,SR
14442916,斯忒诺,z*****,安卓bili服,SR
14442917,卫宫,e*****,安卓bili服,SR
14442918,齐格飞,0*****,安卓bili服,SR
14442919,玛尔达,8*****,安卓bili服,SR
14442920,齐格飞,x*****,安卓bili服,SR
14442921,齐格飞,o*****,安卓bili服,SR
14442922,赫拉克勒斯,y*****,安卓bili服,SR
14442923,玛尔达,z*****,安卓bili服,SR
14442924,齐格飞,n*****,安卓bili服,SR
14442925,卡米拉,9*****,安卓bili服,SR
14442926,玉藻猫,9*****,安卓bili服,SR
14442927,玛尔达,t*****,安卓bili服,SR
14442928,卡米拉,w*****,安卓bili服,SR
14442929,斯忒诺,充*****,安卓bili服,SR
14442930,玛尔达,充*****,安卓bili服,SR
14442931,骑士迪昂,1*****,安卓bili服,SR
14442932,齐格飞,x*****,安卓bili服,SR
14442933,齐格飞,c*****,安卓bili服,SR
14442934,卡米拉,6*****,安卓bili服,SR
14442935,玛丽·安托瓦内特,f*****,安卓bili服,SR
14442936,伊丽莎白·巴托里,s*****,安卓bili服,SR
14442937,齐格飞,1*****,安卓bili服,SR
14442938,卡米拉,1*****,安卓bili服,SR
14442939,伊丽莎白·巴托里,v*****,安卓bili服,SR
14442940,卡米拉,m*****,安卓bili服,SR
14442941,卡米拉,m*****,安卓bili服,SR
14442942,齐格飞,6*****,安卓bili服,SR
14442943,弗拉德三世,b*****,安卓bili服,SSR
14442944,赫拉克勒斯,n*****,安卓bili服,SR
14442945,玉藻猫,i*****,安卓bili服,SR
14442946,卫宫,m*****,安卓bili服,SR
14442947,齐格飞,l*****,安卓bili服,SR
14442948,玛丽·安托瓦内特,4*****,安卓bili服,SR
14442949,玛丽·安托瓦内特,u*****,安卓bili服,SR
14442950,玛丽·安托瓦内特,u*****,安卓bili服,SR
14442951,赫拉克勒斯,u*****,安卓bili服,SR
14442952,玛尔达,z*****,安卓bili服,SR
14442953,玉藻猫,b*****,安卓bili服,SR
14442954,玛丽·安托瓦内特,j*****,安卓bili服,SR
14442955,玛丽·安托瓦内特,1*****,安卓bili服,SR
