id,info,rname,sname,star
26173522,赫拉克勒斯,F*****,ios服,SR
26173523,源赖光,n*****,安卓bili服,SSR
26173524,卫宫〔Assassin〕,无*****,ios服,SR
26173525,茨木童子,H*****,ios服,SR
26173526,贞德,臧*****,ios服,SSR
26173527,源赖光,p*****,安卓bili服,SSR
26173528,贝奥武夫,年*****,安卓bili服,SR
26173529,迦尔纳,狼*****,ios服,SSR
26173530,卫宫,0*****,ios服,SR
26173531,卡米拉,9*****,ios服,SR
26173532,源赖光,卫*****,ios服,SSR
26173533,源赖光,c*****,安卓bili服,SSR
26173534,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26173535,茨木童子,k*****,安卓bili服,SR
26173536,卡米拉,c*****,ios服,SR
26173537,玛丽·安托瓦内特,c*****,ios服,SR
26173538,源赖光,孙*****,ios服,SSR
26173539,茨木童子,孙*****,ios服,SR
26173540,茨木童子,孙*****,ios服,SR
26173541,源赖光,鹿*****,ios服,SSR
26173542,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26173543,茨木童子,o*****,安卓bili服,SR
26173544,斯忒诺,m*****,安卓bili服,SR
26173545,阿塔兰忒,h*****,安卓bili服,SR
26173546,茨木童子,f*****,安卓bili服,SR
26173547,源赖光,N*****,安卓bili服,SSR
26173548,赫拉克勒斯,千*****,安卓bili服,SR
26173549,玛丽·安托瓦内特,h*****,ios服,SR
26173550,茨木童子,真*****,安卓bili服,SR
26173551,迦尔纳,t*****,安卓bili服,SSR
26173552,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26173553,茨木童子,r*****,ios服,SR
26173554,源赖光,c*****,安卓bili服,SSR
26173555,源赖光,o*****,安卓bili服,SSR
26173556,茨木童子,k*****,安卓bili服,SR
26173557,茨木童子,y*****,ios服,SR
26173558,贞德,麻*****,ios服,SSR
26173559,开膛手杰克,S*****,安卓bili服,SSR
26173560,源赖光,不*****,安卓bili服,SSR
26173561,源赖光,w*****,安卓bili服,SSR
26173562,源赖光,x*****,安卓bili服,SSR
26173563,阿斯托尔福,记*****,ios服,SR
26173564,源赖光,s*****,安卓bili服,SSR
26173565,玛丽·安托瓦内特,q*****,ios服,SR
26173566,茨木童子,q*****,ios服,SR
26173567,斯忒诺,q*****,ios服,SR
26173568,茨木童子,A*****,安卓bili服,SR
26173569,源赖光,w*****,安卓bili服,SSR
26173570,阿斯托尔福,八*****,安卓bili服,SR
26173571,玛丽·安托瓦内特,c*****,安卓bili服,SR
26173572,卫宫,m*****,ios服,SR
26173573,卡米拉,O*****,ios服,SR
26173574,阿斯托尔福,f*****,安卓bili服,SR
26173575,伊丽莎白·巴托里,m*****,安卓bili服,SR
26173576,迦尔纳,n*****,安卓bili服,SSR
26173577,南丁格尔,U*****,ios服,SSR
26173578,斯忒诺,U*****,ios服,SR
26173579,茨木童子,m*****,安卓bili服,SR
26173580,玛丽·安托瓦内特,w*****,安卓bili服,SR
26173581,卫宫,b*****,安卓bili服,SR
26173582,玛丽·安托瓦内特,k*****,安卓bili服,SR
26173583,茨木童子,q*****,安卓bili服,SR
26173584,玛丽·安托瓦内特,u*****,安卓bili服,SR
26173585,玛丽·安托瓦内特,6*****,安卓bili服,SR
26173586,源赖光,妖*****,安卓bili服,SSR
26173587,贞德,海*****,安卓bili服,SSR
26173588,卡米拉,海*****,安卓bili服,SR
26173589,玛尔达,J*****,安卓bili服,SR
26173590,玛丽·安托瓦内特,v*****,安卓bili服,SR
26173591,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
26173592,源赖光,紫*****,ios服,SSR
26173593,茨木童子,p*****,安卓bili服,SR
26173594,赫拉克勒斯,6*****,ios服,SR
26173595,卫宫,y*****,安卓bili服,SR
26173596,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26173597,开膛手杰克,v*****,ios服,SSR
26173598,阿斯托尔福,v*****,ios服,SR
26173599,贝奥武夫,i*****,安卓bili服,SR
26173600,迦尔纳,4*****,安卓bili服,SSR
26173601,源赖光,阿*****,ios服,SSR
26173602,卡米拉,d*****,安卓bili服,SR
26173603,卫宫,y*****,安卓bili服,SR
26173604,南丁格尔,9*****,ios服,SSR
26173605,玛丽·安托瓦内特,m*****,安卓bili服,SR
26173606,罗摩,3*****,ios服,SR
26173607,芬恩·麦克库尔,c*****,安卓bili服,SR
26173608,茨木童子,s*****,安卓bili服,SR
26173609,茨木童子,g*****,安卓bili服,SR
26173610,兰斯洛特,4*****,ios服,SR
26173611,伊丽莎白·巴托里,I*****,ios服,SR
26173612,源赖光,I*****,ios服,SSR
26173613,源赖光,m*****,安卓bili服,SSR
26173614,赫拉克勒斯,l*****,安卓bili服,SR
26173615,源赖光,5*****,安卓bili服,SSR
26173616,弗朗西斯·德雷克,2*****,ios服,SSR
26173617,源赖光,Q*****,安卓bili服,SSR
26173618,弗兰肯斯坦,b*****,安卓bili服,SR
26173619,弗兰肯斯坦,x*****,安卓bili服,SR
26173620,玛丽·安托瓦内特,巢*****,ios服,SR
26173621,玛丽·安托瓦内特,巢*****,ios服,SR
