id,info,rname,sname,star
11476943,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
11476944,斯忒诺,5*****,ios服,SR
11476945,托马斯·爱迪生,u*****,安卓bili服,SR
11476946,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
11476947,斯忒诺,1*****,安卓bili服,SR
11476948,阿斯托尔福,c*****,安卓bili服,SR
11476949,玉藻猫,S*****,安卓bili服,SR
11476950,赫拉克勒斯,S*****,安卓bili服,SR
11476951,玛尔达,m*****,安卓bili服,SR
11476952,童谣,爱*****,安卓bili服,SR
11476953,童谣,中*****,ios服,SR
11476954,齐格飞,抗*****,ios服,SR
11476955,骑士迪昂,I*****,ios服,SR
11476956,弗兰肯斯坦,I*****,ios服,SR
11476957,齐格飞,6*****,安卓bili服,SR
11476958,阿塔兰忒,沉*****,安卓bili服,SR
11476959,赫拉克勒斯,激*****,安卓bili服,SR
11476960,酒吞童子,绘*****,安卓bili服,SSR
11476961,酒吞童子,动*****,安卓bili服,SSR
11476962,弗兰肯斯坦,淹*****,安卓bili服,SR
11476963,卡米拉,2*****,安卓bili服,SR
11476964,阿斯托尔福,2*****,安卓bili服,SR
11476965,贝奥武夫,2*****,安卓bili服,SR
11476966,齐格飞,城*****,安卓联运服,SR
11476967,兰斯洛特,l*****,安卓bili服,SR
11476968,酒吞童子,c*****,安卓bili服,SSR
11476969,阿斯托尔福,f*****,安卓bili服,SR
11476970,玛尔达,R*****,安卓bili服,SR
11476971,海伦娜·布拉瓦茨基,1*****,ios服,SR
11476972,酒吞童子,墨*****,安卓bili服,SSR
11476973,阿斯托尔福,v*****,安卓bili服,SR
11476974,南丁格尔,大*****,ios服,SSR
11476975,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
11476976,开膛手杰克,1*****,安卓bili服,SSR
11476977,罗摩,1*****,安卓bili服,SR
11476978,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11476979,酒吞童子,2*****,安卓bili服,SSR
11476980,俄里翁,c*****,ios服,SSR
11476981,弗兰肯斯坦,无*****,ios服,SR
11476982,酒吞童子,进*****,安卓bili服,SSR
11476983,卡米拉,残*****,安卓bili服,SR
11476984,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
11476985,阿蒂拉,残*****,安卓bili服,SSR
11476986,阿塔兰忒,b*****,安卓bili服,SR
11476987,童谣,e*****,ios服,SR
11476988,莫德雷德,e*****,ios服,SSR
11476989,弗拉德三世,祾*****,安卓bili服,SSR
11476990,贝奥武夫,K*****,ios服,SR
11476991,兰斯洛特,c*****,安卓bili服,SR
11476992,骑士迪昂,7*****,安卓bili服,SR
11476993,酒吞童子,7*****,安卓bili服,SSR
11476994,赫拉克勒斯,牙*****,安卓bili服,SR
11476995,赫拉克勒斯,4*****,安卓bili服,SR
11476996,玛丽·安托瓦内特,c*****,ios服,SR
11476997,酒吞童子,7*****,ios服,SSR
11476998,弗兰肯斯坦,卫*****,安卓bili服,SR
11476999,齐格飞,棒*****,安卓bili服,SR
11477000,卫宫〔Assassin〕,l*****,安卓bili服,SR
11477001,酒吞童子,b*****,ios服,SSR
11477002,伊丽莎白·巴托里,b*****,ios服,SR
11477003,玛丽·安托瓦内特,麻*****,安卓bili服,SR
11477004,卡米拉,麻*****,安卓bili服,SR
11477005,玛尔达,西*****,安卓bili服,SR
11477006,俄里翁,西*****,安卓bili服,SSR
11477007,酒吞童子,A*****,安卓bili服,SSR
11477008,卫宫〔Assassin〕,叶*****,安卓bili服,SR
11477009,玉藻猫,彭*****,安卓bili服,SR
11477010,玉藻猫,咕*****,ios服,SR
11477011,酒吞童子,炫*****,ios服,SSR
11477012,弗兰肯斯坦,n*****,安卓联运服,SR
11477013,赫拉克勒斯,T*****,ios服,SR
11477014,玛丽·安托瓦内特,3*****,安卓bili服,SR
11477015,玉藻猫,u*****,ios服,SR
11477016,赫拉克勒斯,落*****,安卓联运服,SR
11477017,玛丽·安托瓦内特,落*****,安卓联运服,SR
11477018,贝奥武夫,冶*****,安卓bili服,SR
11477019,齐格飞,氪*****,安卓bili服,SR
11477020,赫拉克勒斯,f*****,ios服,SR
11477021,骑士迪昂,安*****,安卓bili服,SR
11477022,阿斯托尔福,担*****,安卓bili服,SR
11477023,罗摩,林*****,ios服,SR
11477024,开膛手杰克,t*****,安卓bili服,SSR
11477025,酒吞童子,6*****,安卓bili服,SSR
11477026,兰斯洛特,天*****,ios服,SR
11477027,弗兰肯斯坦,朱*****,安卓bili服,SR
11477028,酒吞童子,D*****,安卓bili服,SSR
11477029,酒吞童子,烟*****,ios服,SSR
11477030,童谣,5*****,ios服,SR
11477031,弗拉德三世,7*****,安卓bili服,SSR
11477032,卡米拉,我*****,安卓联运服,SR
11477033,罗摩,紫*****,安卓bili服,SR
11477034,玉藻猫,天*****,安卓联运服,SR
11477035,赫拉克勒斯,T*****,安卓bili服,SR
11477036,玛尔达,i*****,安卓bili服,SR
11477037,赫拉克勒斯,f*****,安卓bili服,SR
11477038,卫宫,酒*****,安卓bili服,SR
11477039,兰斯洛特,b*****,安卓bili服,SR
11477040,玉藻前,嵇*****,安卓bili服,SSR
11477041,童谣,2*****,安卓bili服,SR
11477042,阿斯托尔福,柒*****,ios服,SR
