id,info,rname,sname,star
14959731,玛丽·安托瓦内特,素*****,安卓联运服,SR
14959732,斯忒诺,素*****,安卓联运服,SR
14959733,赫拉克勒斯,e*****,安卓bili服,SR
14959734,斯忒诺,z*****,安卓bili服,SR
14959735,骑士迪昂,琴*****,ios服,SR
14959736,迦尔纳,s*****,安卓bili服,SSR
14959737,托马斯·爱迪生,3*****,安卓bili服,SR
14959738,罗摩,吾*****,安卓bili服,SR
14959739,玉藻猫,o*****,安卓bili服,SR
14959740,弗拉德三世,s*****,安卓bili服,SSR
14959741,卫宫,a*****,安卓bili服,SR
14959742,赫拉克勒斯,b*****,安卓bili服,SR
14959743,俄里翁,o*****,安卓bili服,SSR
14959744,卫宫,g*****,安卓bili服,SR
14959745,弗兰肯斯坦,f*****,安卓bili服,SR
14959746,玛尔达,f*****,安卓bili服,SR
14959747,骑士迪昂,k*****,安卓bili服,SR
14959748,骑士迪昂,f*****,安卓bili服,SR
14959749,斯忒诺,f*****,安卓bili服,SR
14959750,骑士迪昂,和*****,安卓bili服,SR
14959751,玛丽·安托瓦内特,白*****,安卓bili服,SR
14959752,卡米拉,白*****,安卓bili服,SR
14959753,弗朗西斯·德雷克,半*****,ios服,SSR
14959754,玉藻前,1*****,ios服,SSR
14959755,齐格飞,风*****,安卓bili服,SR
14959756,玄奘三藏,矢*****,ios服,SSR
14959757,李书文,l*****,ios服,SR
14959758,贝奥武夫,q*****,ios服,SR
14959759,骑士迪昂,r*****,ios服,SR
14959760,齐格飞,t*****,安卓bili服,SR
14959761,南丁格尔,z*****,安卓bili服,SSR
14959762,玛尔达,飋*****,ios服,SR
14959763,斯忒诺,8*****,安卓bili服,SR
14959764,童谣,乐*****,安卓bili服,SR
14959765,卫宫,q*****,安卓bili服,SR
14959766,玉藻前,d*****,安卓bili服,SSR
14959767,李书文,死*****,ios服,SR
14959768,齐格飞,w*****,安卓bili服,SR
14959769,阿斯托尔福,s*****,安卓bili服,SR
14959770,阿塔兰忒,晓*****,安卓bili服,SR
14959771,玄奘三藏,晓*****,安卓bili服,SSR
14959772,玛丽·安托瓦内特,w*****,安卓bili服,SR
14959773,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14959774,玉藻猫,a*****,安卓bili服,SR
14959775,玛尔达,a*****,安卓bili服,SR
14959776,尼禄·克劳狄乌斯,渴*****,安卓bili服,SR
14959777,开膛手杰克,誽*****,安卓联运服,SSR
14959778,李书文,r*****,安卓bili服,SR
14959779,卫宫,e*****,安卓bili服,SR
14959780,阿蒂拉,一*****,安卓联运服,SSR
14959781,卫宫,g*****,安卓bili服,SR
14959782,卫宫,b*****,安卓bili服,SR
14959783,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14959784,玉藻猫,u*****,安卓bili服,SR
14959785,齐格飞,4*****,安卓bili服,SR
14959786,伊丽莎白·巴托里,蝴*****,安卓联运服,SR
14959787,李书文,二*****,ios服,SR
14959788,兰斯洛特,老*****,ios服,SR
14959789,赫拉克勒斯,阿*****,安卓bili服,SR
14959790,玉藻猫,陪*****,ios服,SR
14959791,俄里翁,陪*****,ios服,SSR
14959792,玄奘三藏,b*****,安卓bili服,SSR
14959793,开膛手杰克,屠*****,安卓bili服,SSR
14959794,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
14959795,卡米拉,l*****,安卓bili服,SR
14959796,阿斯托尔福,h*****,安卓bili服,SR
14959797,卡米拉,h*****,安卓bili服,SR
14959798,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14959799,斯忒诺,e*****,安卓bili服,SR
14959800,斯忒诺,陶*****,ios服,SR
14959801,童谣,5*****,安卓bili服,SR
14959802,李书文,s*****,安卓bili服,SR
14959803,卡米拉,c*****,安卓bili服,SR
14959804,玛尔达,c*****,安卓bili服,SR
14959805,海伦娜·布拉瓦茨基,f*****,ios服,SR
14959806,兰斯洛特,陌*****,安卓bili服,SR
14959807,齐格飞,7*****,安卓bili服,SR
14959808,玛尔达,7*****,安卓bili服,SR
14959809,玉藻猫,f*****,安卓bili服,SR
14959810,李书文,-*****,ios服,SR
14959811,玛尔达,1*****,安卓bili服,SR
14959812,卡米拉,f*****,安卓bili服,SR
14959813,卡米拉,v*****,安卓bili服,SR
14959814,骑士迪昂,o*****,安卓bili服,SR
14959815,斯忒诺,x*****,安卓bili服,SR
14959816,齐格飞,k*****,安卓bili服,SR
14959817,赫拉克勒斯,k*****,安卓bili服,SR
14959818,骑士迪昂,k*****,安卓bili服,SR
14959819,齐格飞,j*****,安卓bili服,SR
14959820,阿斯托尔福,d*****,安卓bili服,SR
14959821,斯忒诺,m*****,安卓bili服,SR
14959822,骑士迪昂,f*****,安卓bili服,SR
14959823,李书文,5*****,安卓bili服,SR
14959824,阿蒂拉,r*****,ios服,SSR
14959825,玛尔达,e*****,安卓bili服,SR
14959826,卡米拉,e*****,安卓bili服,SR
14959827,卫宫,梦*****,安卓bili服,SR
14959828,李书文,i*****,安卓bili服,SR
14959829,骑士迪昂,c*****,ios服,SR
14959830,玛尔达,月*****,安卓联运服,SR
