id,info,rname,sname,star
11873866,齐格飞,a*****,安卓bili服,SR
11873867,罗摩,b*****,ios服,SR
11873868,斯忒诺,w*****,安卓bili服,SR
11873869,卫宫,w*****,安卓bili服,SR
11873870,齐格飞,w*****,安卓bili服,SR
11873871,骑士迪昂,止*****,安卓bili服,SR
11873872,玉藻猫,止*****,安卓bili服,SR
11873873,骑士迪昂,5*****,安卓bili服,SR
11873874,芬恩·麦克库尔,A*****,安卓bili服,SR
11873875,齐格飞,h*****,安卓bili服,SR
11873876,齐格飞,h*****,安卓bili服,SR
11873877,卫宫〔Assassin〕,阎*****,ios服,SR
11873878,齐格飞,乇*****,安卓bili服,SR
11873879,卫宫〔Assassin〕,x*****,安卓bili服,SR
11873880,玛丽·安托瓦内特,骆*****,安卓bili服,SR
11873881,玛丽·安托瓦内特,b*****,安卓bili服,SR
11873882,斯忒诺,g*****,安卓bili服,SR
11873883,玛丽·安托瓦内特,z*****,安卓bili服,SR
11873884,赫拉克勒斯,z*****,安卓bili服,SR
11873885,酒吞童子,6*****,安卓bili服,SSR
11873886,酒吞童子,泯*****,ios服,SSR
11873887,卫宫〔Assassin〕,初*****,ios服,SR
11873888,齐格飞,t*****,安卓bili服,SR
11873889,阿塔兰忒,M*****,ios服,SR
11873890,玉藻猫,v*****,安卓bili服,SR
11873891,芬恩·麦克库尔,6*****,ios服,SR
11873892,芬恩·麦克库尔,S*****,ios服,SR
11873893,玛丽·安托瓦内特,T*****,安卓bili服,SR
11873894,齐格飞,c*****,安卓bili服,SR
11873895,卡米拉,d*****,安卓bili服,SR
11873896,斯忒诺,r*****,安卓bili服,SR
