id,info,rname,sname,star
29169704,女王梅芙,c*****,ios服,SSR
29169705,童谣,c*****,ios服,SR
29169706,卡米拉,c*****,ios服,SR
29169707,贞德,m*****,安卓bili服,SSR
29169708,弗兰肯斯坦,仅*****,ios服,SR
29169709,骑士迪昂,我*****,ios服,SR
29169710,阿斯托尔福,2*****,ios服,SR
29169711,尼禄·克劳狄乌斯,水*****,安卓bili服,SR
29169712,齐格飞,要*****,安卓联运服,SR
29169713,玉藻前,厍*****,安卓bili服,SSR
29169714,托马斯·爱迪生,0*****,ios服,SR
29169715,阿塔兰忒,求*****,安卓联运服,SR
29169716,迦尔纳,a*****,安卓bili服,SSR
29169717,弗兰肯斯坦,老*****,安卓bili服,SR
29169718,骑士迪昂,佐*****,安卓bili服,SR
29169719,俄里翁,抽*****,安卓bili服,SSR
29169720,罗摩,阙*****,ios服,SR
29169721,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
29169722,罗摩,b*****,ios服,SR
29169723,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29169724,尼古拉·特斯拉,o*****,安卓bili服,SSR
29169725,李书文,o*****,安卓bili服,SR
29169726,弗兰肯斯坦,5*****,ios服,SR
29169727,美狄亚〔Lily〕,d*****,安卓bili服,SR
29169728,玛尔达,千*****,ios服,SR
29169729,芬恩·麦克库尔,Q*****,ios服,SR
29169730,卡米拉,N*****,安卓bili服,SR
29169731,伊丽莎白·巴托里,c*****,ios服,SR
29169732,玛尔达,c*****,ios服,SR
29169733,弗朗西斯·德雷克,叶*****,安卓bili服,SSR
29169734,海伦娜·布拉瓦茨基,野*****,安卓bili服,SR
