id,info,rname,sname,star
8310525,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
8310526,阿周那,玄*****,安卓bili服,SSR
8310527,斯忒诺,非*****,安卓bili服,SR
8310528,斯忒诺,2*****,安卓bili服,SR
8310529,赫拉克勒斯,电*****,ios服,SR
8310530,赫拉克勒斯,无*****,安卓bili服,SR
8310531,斯忒诺,e*****,ios服,SR
8310532,玛丽·安托瓦内特,n*****,安卓bili服,SR
8310533,贝奥武夫,5*****,安卓bili服,SR
8310534,玛丽·安托瓦内特,w*****,安卓bili服,SR
8310535,斯忒诺,w*****,安卓bili服,SR
8310536,卫宫,d*****,安卓bili服,SR
8310537,伊丽莎白·巴托里,N*****,ios服,SR
8310538,玛尔达,p*****,安卓bili服,SR
8310539,齐格飞,e*****,安卓bili服,SR
8310540,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
8310541,贞德,c*****,安卓bili服,SSR
8310542,伊丽莎白·巴托里,r*****,安卓bili服,SR
8310543,卫宫,r*****,安卓bili服,SR
8310544,阿蒂拉,苍*****,安卓bili服,SSR
8310545,卫宫〔Assassin〕,蕾*****,安卓bili服,SR
8310546,阿斯托尔福,襄*****,安卓联运服,SR
8310547,玛丽·安托瓦内特,a*****,安卓bili服,SR
8310548,美狄亚〔Lily〕,牛*****,安卓bili服,SR
8310549,俄里翁,5*****,安卓bili服,SSR
8310550,兰斯洛特,看*****,安卓bili服,SR
8310551,坂田金时,x*****,ios服,SSR
8310552,莫德雷德,H*****,ios服,SSR
8310553,玉藻猫,r*****,安卓bili服,SR
8310554,齐格飞,s*****,安卓bili服,SR
8310555,卡米拉,s*****,安卓bili服,SR
