id,info,rname,sname,star
12327070,玉藻猫,粑*****,安卓bili服,SR
12327071,罗摩,i*****,安卓bili服,SR
12327072,罗摩,i*****,安卓bili服,SR
12327073,赫拉克勒斯,夜*****,安卓bili服,SR
12327074,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
12327075,玛尔达,夜*****,安卓bili服,SR
12327076,俄里翁,r*****,安卓bili服,SSR
12327077,阿塔兰忒,公*****,安卓bili服,SR
12327078,弗拉德三世,粱*****,安卓bili服,SSR
12327079,卡米拉,粱*****,安卓bili服,SR
12327080,玉藻猫,1*****,安卓bili服,SR
12327081,卫宫,李*****,安卓bili服,SR
12327082,斯忒诺,李*****,安卓bili服,SR
12327083,俄里翁,明*****,ios服,SSR
12327084,尼古拉·特斯拉,司*****,安卓bili服,SSR
12327085,斯忒诺,晓*****,安卓bili服,SR
12327086,斯忒诺,c*****,安卓bili服,SR
12327087,伊丽莎白·巴托里,c*****,安卓bili服,SR
12327088,齐格飞,c*****,安卓bili服,SR
12327089,阿塔兰忒,k*****,安卓联运服,SR
12327090,罗摩,R*****,安卓bili服,SR
12327091,赫拉克勒斯,数*****,安卓联运服,SR
12327092,卫宫,s*****,安卓bili服,SR
12327093,齐格飞,就*****,安卓bili服,SR
12327094,开膛手杰克,p*****,安卓bili服,SSR
12327095,贝奥武夫,u*****,安卓bili服,SR
12327096,罗摩,宦*****,安卓bili服,SR
12327097,兰斯洛特,f*****,ios服,SR
12327098,卫宫〔Assassin〕,a*****,安卓bili服,SR
12327099,斯忒诺,u*****,ios服,SR
12327100,阿塔兰忒,w*****,安卓bili服,SR
12327101,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12327102,弗拉德三世,f*****,安卓bili服,SSR
12327103,卫宫,德*****,安卓联运服,SR
12327104,玉藻猫,德*****,安卓联运服,SR
12327105,斯忒诺,a*****,安卓bili服,SR
12327106,弗拉德三世,梁*****,安卓bili服,SSR
12327107,玛丽·安托瓦内特,c*****,ios服,SR
12327108,酒吞童子,c*****,ios服,SSR
12327109,卫宫,g*****,安卓bili服,SR
12327110,伊丽莎白·巴托里,4*****,安卓bili服,SR
12327111,贝奥武夫,暮*****,安卓bili服,SR
12327112,卡米拉,1*****,安卓bili服,SR
12327113,玉藻猫,东*****,安卓联运服,SR
12327114,玛尔达,真*****,安卓bili服,SR
12327115,赫拉克勒斯,Y*****,ios服,SR
12327116,酒吞童子,L*****,ios服,SSR
12327117,卡米拉,o*****,安卓bili服,SR
12327118,玛丽·安托瓦内特,星*****,ios服,SR
12327119,南丁格尔,M*****,ios服,SSR
12327120,贝奥武夫,誓*****,安卓bili服,SR
12327121,卡米拉,m*****,安卓bili服,SR
12327122,阿塔兰忒,m*****,安卓bili服,SR
12327123,酒吞童子,团*****,安卓bili服,SSR
12327124,酒吞童子,深*****,安卓bili服,SSR
12327125,玛尔达,[*****,安卓bili服,SR
12327126,玛尔达,鬼*****,安卓联运服,SR
12327127,骑士迪昂,鬼*****,安卓联运服,SR
12327128,斯忒诺,n*****,安卓bili服,SR
12327129,酒吞童子,江*****,安卓bili服,SSR
12327130,酒吞童子,姬*****,ios服,SSR
12327131,酒吞童子,k*****,安卓bili服,SSR
12327132,阿塔兰忒,k*****,安卓bili服,SR
12327133,斯忒诺,王*****,安卓bili服,SR
12327134,罗摩,天*****,ios服,SR
12327135,斯忒诺,y*****,安卓bili服,SR
12327136,玉藻猫,y*****,安卓bili服,SR
12327137,酒吞童子,钟*****,安卓bili服,SSR
12327138,卡米拉,k*****,安卓bili服,SR
12327139,骑士迪昂,b*****,安卓bili服,SR
12327140,卫宫,q*****,安卓bili服,SR
12327141,罗摩,司*****,安卓bili服,SR
12327142,卫宫,薇*****,安卓bili服,SR
12327143,斯忒诺,r*****,安卓bili服,SR
12327144,骑士迪昂,韦*****,安卓bili服,SR
12327145,兰斯洛特,4*****,安卓bili服,SR
12327146,伊丽莎白·巴托里,伯*****,安卓bili服,SR
12327147,弗兰肯斯坦,c*****,安卓bili服,SR
12327148,玉藻猫,b*****,安卓bili服,SR
12327149,赫拉克勒斯,旧*****,安卓bili服,SR
12327150,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12327151,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12327152,玉藻猫,a*****,安卓bili服,SR
12327153,伊丽莎白·巴托里,e*****,安卓bili服,SR
12327154,李书文,欧*****,安卓bili服,SR
12327155,童谣,大*****,安卓联运服,SR
12327156,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12327157,卡米拉,c*****,安卓bili服,SR
12327158,芬恩·麦克库尔,5*****,安卓bili服,SR
12327159,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
12327160,美狄亚〔Lily〕,i*****,安卓bili服,SR
12327161,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12327162,玛丽·安托瓦内特,r*****,安卓bili服,SR
12327163,罗摩,o*****,安卓bili服,SR
12327164,卫宫〔Assassin〕,J*****,ios服,SR
12327165,玉藻猫,c*****,ios服,SR
12327166,酒吞童子,r*****,安卓bili服,SSR
12327167,玛丽·安托瓦内特,旧*****,安卓bili服,SR
12327168,卫宫〔Assassin〕,f*****,安卓bili服,SR
12327169,玉藻猫,就*****,安卓bili服,SR
