id,info,rname,sname,star
30138257,玛丽·安托瓦内特,a*****,安卓bili服,SR
30138258,芬恩·麦克库尔,a*****,安卓bili服,SR
30138259,赫拉克勒斯,冰*****,安卓bili服,SR
30138260,卡米拉,宁*****,安卓联运服,SR
30138261,卫宫,大*****,安卓bili服,SR
30138262,阿周那,张*****,安卓bili服,SSR
30138263,贞德,奚*****,安卓bili服,SSR
30138264,玉藻猫,C*****,安卓bili服,SR
30138265,卫宫,东*****,安卓bili服,SR
30138266,玛丽·安托瓦内特,1*****,安卓bili服,SR
30138267,伊丽莎白·巴托里,1*****,安卓bili服,SR
30138268,玉藻前,o*****,安卓bili服,SSR
30138269,罗摩,孙*****,安卓bili服,SR
30138270,骑士迪昂,o*****,安卓bili服,SR
30138271,卫宫,z*****,安卓bili服,SR
30138272,女王梅芙,2*****,安卓bili服,SSR
30138273,女王梅芙,2*****,安卓bili服,SSR
30138274,兰斯洛特,娜*****,ios服,SR
30138275,李书文,j*****,安卓bili服,SR
30138276,贝奥武夫,p*****,安卓bili服,SR
30138277,斯忒诺,e*****,安卓bili服,SR
30138278,开膛手杰克,e*****,安卓bili服,SSR
30138279,俄里翁,E*****,ios服,SSR
30138280,卫宫〔Assassin〕,a*****,ios服,SR
30138281,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30138282,贝奥武夫,a*****,ios服,SR
30138283,俄里翁,t*****,安卓bili服,SSR
30138284,童谣,3*****,ios服,SR
30138285,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
30138286,弗朗西斯·德雷克,2*****,ios服,SSR
30138287,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30138288,阿周那,风*****,安卓bili服,SSR
30138289,玉藻猫,风*****,安卓bili服,SR
30138290,贝奥武夫,c*****,安卓bili服,SR
30138291,赫拉克勒斯,就*****,ios服,SR
30138292,卫宫〔Assassin〕,就*****,ios服,SR
30138293,海伦娜·布拉瓦茨基,T*****,ios服,SR
30138294,阿周那,0*****,ios服,SSR
30138295,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
30138296,托马斯·爱迪生,我*****,安卓bili服,SR
30138297,安妮·伯妮＆玛莉·瑞德,凡*****,安卓bili服,SR
30138298,阿蒂拉,伊*****,安卓bili服,SSR
30138299,童谣,菜*****,安卓bili服,SR
30138300,齐格飞,鱼*****,安卓bili服,SR
30138301,斯忒诺,1*****,安卓bili服,SR
30138302,齐格飞,1*****,安卓bili服,SR
30138303,玛丽·安托瓦内特,1*****,安卓bili服,SR
30138304,玛尔达,1*****,安卓联运服,SR
30138305,伊丽莎白·巴托里,逐*****,安卓bili服,SR
30138306,赫拉克勒斯,6*****,ios服,SR
30138307,阿斯托尔福,e*****,安卓bili服,SR
30138308,弗兰肯斯坦,o*****,安卓bili服,SR
30138309,托马斯·爱迪生,o*****,安卓bili服,SR
30138310,卡米拉,o*****,安卓bili服,SR
30138311,美狄亚〔Lily〕,1*****,安卓bili服,SR
30138312,卡米拉,I*****,ios服,SR
30138313,玉藻猫,奚*****,安卓bili服,SR
30138314,伊丽莎白·巴托里,丢*****,安卓bili服,SR
30138315,兰斯洛特,f*****,安卓bili服,SR
30138316,玛丽·安托瓦内特,a*****,安卓bili服,SR
30138317,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30138318,卫宫〔Assassin〕,c*****,安卓bili服,SR
30138319,玛丽·安托瓦内特,千*****,安卓bili服,SR
30138320,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30138321,尼禄·克劳狄乌斯,乐*****,ios服,SR
30138322,卫宫,7*****,ios服,SR
30138323,南丁格尔,有*****,安卓bili服,SSR
30138324,卫宫,3*****,安卓bili服,SR
30138325,玛尔达,3*****,安卓bili服,SR
30138326,阿斯托尔福,三*****,安卓bili服,SR
30138327,兰斯洛特,1*****,安卓bili服,SR
30138328,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
30138329,尼禄·克劳狄乌斯,b*****,ios服,SR
30138330,玛丽·安托瓦内特,亡*****,安卓bili服,SR
30138331,斯忒诺,亡*****,安卓bili服,SR
30138332,阿斯托尔福,Y*****,安卓bili服,SR
30138333,阿塔兰忒,L*****,安卓bili服,SR
30138334,托马斯·爱迪生,V*****,安卓bili服,SR
30138335,芬恩·麦克库尔,H*****,ios服,SR
30138336,兰斯洛特,s*****,安卓联运服,SR
30138337,玛尔达,s*****,安卓联运服,SR
30138338,兰斯洛特,P*****,安卓bili服,SR
30138339,童谣,f*****,安卓bili服,SR
30138340,玛尔达,城*****,ios服,SR
30138341,库·丘林[Alter],f*****,安卓bili服,SSR
30138342,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
30138343,玉藻猫,1*****,安卓bili服,SR
30138344,玛丽·安托瓦内特,1*****,安卓bili服,SR
30138345,卡米拉,4*****,ios服,SR
30138346,女王梅芙,t*****,安卓bili服,SSR
30138347,玛丽·安托瓦内特,H*****,安卓bili服,SR
30138348,兰斯洛特,水*****,安卓bili服,SR
30138349,莫德雷德,D*****,安卓bili服,SSR
30138350,赫拉克勒斯,刘*****,ios服,SR
30138351,卡米拉,Z*****,安卓bili服,SR
30138352,赫拉克勒斯,p*****,安卓bili服,SR
30138353,库·丘林[Alter],敖*****,安卓bili服,SSR
30138354,阿斯托尔福,Y*****,ios服,SR
30138355,卫宫〔Assassin〕,转*****,安卓bili服,SR
30138356,卡米拉,9*****,安卓bili服,SR
