id,info,rname,sname,star
10536064,玉藻猫,时*****,安卓联运服,SR
10536065,贝奥武夫,式*****,安卓bili服,SR
10536066,玛丽·安托瓦内特,g*****,安卓bili服,SR
10536067,骑士迪昂,b*****,安卓bili服,SR
10536068,酒吞童子,z*****,安卓bili服,SSR
10536069,齐格飞,d*****,ios服,SR
10536070,阿斯托尔福,d*****,ios服,SR
10536071,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10536072,玛尔达,茵*****,ios服,SR
10536073,玛丽·安托瓦内特,枫*****,安卓bili服,SR
10536074,骑士迪昂,R*****,ios服,SR
10536075,玛丽·安托瓦内特,l*****,安卓bili服,SR
10536076,齐格飞,s*****,安卓bili服,SR
10536077,安妮·伯妮＆玛莉·瑞德,泽*****,安卓bili服,SR
10536078,齐格飞,黯*****,ios服,SR
10536079,斯忒诺,8*****,ios服,SR
10536080,斯忒诺,大*****,安卓bili服,SR
10536081,卫宫,s*****,安卓bili服,SR
10536082,酒吞童子,s*****,安卓bili服,SSR
10536083,阿塔兰忒,d*****,安卓bili服,SR
10536084,酒吞童子,冰*****,安卓bili服,SSR
10536085,阿斯托尔福,0*****,安卓bili服,SR
10536086,酒吞童子,端*****,安卓bili服,SSR
10536087,齐格飞,d*****,安卓bili服,SR
10536088,玉藻前,d*****,安卓bili服,SSR
10536089,酒吞童子,1*****,安卓bili服,SSR
10536090,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
10536091,玛丽·安托瓦内特,k*****,安卓bili服,SR
10536092,酒吞童子,椎*****,安卓bili服,SSR
10536093,弗兰肯斯坦,椎*****,安卓bili服,SR
10536094,贝奥武夫,椎*****,安卓bili服,SR
10536095,赫拉克勒斯,e*****,安卓bili服,SR
10536096,卫宫〔Assassin〕,育*****,安卓bili服,SR
10536097,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
10536098,酒吞童子,孤*****,安卓bili服,SSR
10536099,罗摩,欧*****,安卓bili服,SR
10536100,骑士迪昂,4*****,ios服,SR
10536101,卫宫,c*****,安卓bili服,SR
10536102,卫宫〔Assassin〕,o*****,安卓bili服,SR
10536103,酒吞童子,c*****,安卓bili服,SSR
10536104,兰斯洛特,柯*****,ios服,SR
10536105,阿塔兰忒,3*****,ios服,SR
10536106,玛尔达,漆*****,ios服,SR
10536107,酒吞童子,f*****,安卓bili服,SSR
10536108,弗兰肯斯坦,q*****,ios服,SR
10536109,贝奥武夫,不*****,安卓bili服,SR
10536110,酒吞童子,a*****,安卓bili服,SSR
10536111,斯忒诺,9*****,安卓bili服,SR
10536112,伊丽莎白·巴托里,꧁*****,安卓bili服,SR
10536113,玛丽·安托瓦内特,꧁*****,安卓bili服,SR
10536114,罗摩,香*****,安卓bili服,SR
10536115,玛尔达,激*****,安卓bili服,SR
10536116,阿塔兰忒,这*****,安卓bili服,SR
10536117,芬恩·麦克库尔,狛*****,安卓bili服,SR
10536118,卫宫,c*****,安卓bili服,SR
10536119,童谣,a*****,安卓bili服,SR
10536120,阿斯托尔福,y*****,ios服,SR
10536121,骑士迪昂,y*****,ios服,SR
10536122,美狄亚〔Lily〕,出*****,ios服,SR
10536123,弗兰肯斯坦,阙*****,安卓bili服,SR
10536124,伊丽莎白·巴托里,s*****,安卓bili服,SR
10536125,斯忒诺,牛*****,安卓bili服,SR
10536126,酒吞童子,缝*****,安卓bili服,SSR
10536127,骑士迪昂,蓬*****,安卓联运服,SR
10536128,骑士迪昂,晓*****,安卓bili服,SR
10536129,罗摩,优*****,安卓bili服,SR
10536130,卫宫,G*****,安卓bili服,SR
10536131,玉藻猫,y*****,安卓bili服,SR
10536132,芬恩·麦克库尔,梁*****,ios服,SR
10536133,伊丽莎白·巴托里,c*****,安卓bili服,SR
10536134,玛尔达,c*****,安卓bili服,SR
10536135,阿斯托尔福,t*****,安卓bili服,SR
10536136,伊丽莎白·巴托里,c*****,ios服,SR
10536137,玛尔达,[*****,安卓bili服,SR
10536138,骑士迪昂,p*****,安卓bili服,SR
10536139,玛丽·安托瓦内特,俞*****,安卓bili服,SR
10536140,阿塔兰忒,h*****,安卓bili服,SR
10536141,酒吞童子,h*****,安卓bili服,SSR
10536142,玛丽·安托瓦内特,1*****,安卓bili服,SR
10536143,安妮·伯妮＆玛莉·瑞德,煌*****,安卓bili服,SR
10536144,玉藻猫,w*****,安卓bili服,SR
10536145,卫宫〔Assassin〕,u*****,安卓bili服,SR
10536146,酒吞童子,u*****,安卓bili服,SSR
10536147,罗摩,邢*****,ios服,SR
10536148,赫拉克勒斯,v*****,安卓bili服,SR
10536149,酒吞童子,命*****,安卓联运服,SSR
10536150,俄里翁,野*****,安卓bili服,SSR
10536151,迦尔纳,r*****,安卓bili服,SSR
10536152,弗朗西斯·德雷克,罪*****,ios服,SSR
10536153,卫宫〔Assassin〕,杭*****,安卓bili服,SR
10536154,罗摩,h*****,安卓bili服,SR
10536155,玛丽·安托瓦内特,8*****,安卓bili服,SR
10536156,玉藻猫,h*****,安卓bili服,SR
10536157,童谣,安*****,安卓bili服,SR
10536158,齐格飞,R*****,安卓bili服,SR
10536159,伊丽莎白·巴托里,老*****,安卓联运服,SR
10536160,齐格飞,d*****,ios服,SR
10536161,南丁格尔,e*****,ios服,SSR
10536162,兰斯洛特,无*****,ios服,SR
10536163,玛丽·安托瓦内特,黎*****,ios服,SR
