id,info,rname,sname,star
13282034,玉藻前,宝*****,ios服,SSR
13282035,罗摩,杆*****,ios服,SR
13282036,童谣,杆*****,ios服,SR
13282037,阿斯托尔福,杆*****,ios服,SR
13282038,莫德雷德,咿*****,安卓bili服,SSR
13282039,卡米拉,姐*****,安卓bili服,SR
13282040,酒吞童子,u*****,ios服,SSR
13282041,卫宫,a*****,安卓bili服,SR
13282042,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13282043,卫宫,齐*****,安卓bili服,SR
13282044,赫拉克勒斯,练*****,安卓联运服,SR
13282045,玛尔达,0*****,ios服,SR
13282046,弗拉德三世,落*****,安卓联运服,SSR
13282047,卡米拉,黑*****,ios服,SR
13282048,南丁格尔,1*****,ios服,SSR
13282049,骑士迪昂,玄*****,安卓bili服,SR
13282050,卫宫〔Assassin〕,非*****,ios服,SR
13282051,弗兰肯斯坦,霓*****,安卓bili服,SR
13282052,阿斯托尔福,3*****,安卓bili服,SR
13282053,贞德,3*****,安卓bili服,SSR
13282054,赫拉克勒斯,D*****,安卓bili服,SR
13282055,芬恩·麦克库尔,浅*****,安卓bili服,SR
13282056,李书文,读*****,ios服,SR
13282057,贝奥武夫,读*****,ios服,SR
13282058,阿蒂拉,下*****,安卓bili服,SSR
13282059,酒吞童子,L*****,ios服,SSR
13282060,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13282061,贝奥武夫,o*****,安卓bili服,SR
13282062,尼禄·克劳狄乌斯,e*****,ios服,SR
13282063,阿斯托尔福,独*****,安卓bili服,SR
13282064,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
