id,info,rname,sname,star
26221726,源赖光,n*****,安卓bili服,SSR
26221727,伊丽莎白·巴托里,起*****,安卓bili服,SR
26221728,源赖光,起*****,安卓bili服,SSR
26221729,南丁格尔,b*****,ios服,SSR
26221730,源赖光,b*****,ios服,SSR
26221731,贞德,戒*****,安卓bili服,SSR
26221732,俄里翁,g*****,安卓bili服,SSR
26221733,玛丽·安托瓦内特,w*****,安卓bili服,SR
26221734,卫宫,丿*****,安卓bili服,SR
26221735,源赖光,s*****,ios服,SSR
26221736,弗朗西斯·德雷克,很*****,安卓bili服,SSR
26221737,茨木童子,很*****,安卓bili服,SR
26221738,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26221739,源赖光,l*****,安卓bili服,SSR
26221740,源赖光,M*****,ios服,SSR
26221741,斯忒诺,C*****,ios服,SR
26221742,玛尔达,寿*****,ios服,SR
26221743,阿斯托尔福,i*****,ios服,SR
26221744,茨木童子,0*****,ios服,SR
26221745,弗拉德三世,灬*****,安卓bili服,SSR
26221746,阿尔托莉雅·潘德拉贡,黑*****,ios服,SSR
26221747,阿塔兰忒,黑*****,ios服,SR
26221748,玛丽·安托瓦内特,i*****,ios服,SR
26221749,卫宫,i*****,ios服,SR
26221750,源赖光,O*****,ios服,SSR
26221751,源赖光,墨*****,安卓bili服,SSR
26221752,源赖光,u*****,安卓bili服,SSR
26221753,阿蒂拉,o*****,安卓bili服,SSR
26221754,源赖光,d*****,ios服,SSR
26221755,赫拉克勒斯,p*****,安卓bili服,SR
26221756,骑士迪昂,古*****,安卓bili服,SR
