id,info,rname,sname,star
18065970,伊丽莎白·巴托里,i*****,安卓bili服,SR
18065971,阿塔兰忒,n*****,安卓bili服,SR
18065972,骑士迪昂,肥*****,安卓bili服,SR
18065973,卫宫,虵*****,安卓bili服,SR
18065974,莫德雷德,v*****,安卓bili服,SSR
18065975,海伦娜·布拉瓦茨基,拔*****,ios服,SR
18065976,卫宫,吊*****,安卓bili服,SR
18065977,卫宫,E*****,ios服,SR
18065978,玛丽·安托瓦内特,o*****,ios服,SR
18065979,骑士迪昂,H*****,安卓bili服,SR
18065980,卡米拉,c*****,安卓bili服,SR
18065981,童谣,痴*****,安卓bili服,SR
18065982,弗兰肯斯坦,阿*****,ios服,SR
18065983,斯卡哈,一*****,ios服,SSR
18065984,斯卡哈,污*****,ios服,SSR
18065985,齐格飞,花*****,安卓bili服,SR
18065986,迦尔纳,天*****,安卓bili服,SSR
18065987,斯卡哈,极*****,安卓bili服,SSR
18065988,弗兰肯斯坦,萌*****,安卓bili服,SR
18065989,卡米拉,R*****,ios服,SR
18065990,阿塔兰忒,e*****,安卓bili服,SR
18065991,芬恩·麦克库尔,和*****,安卓bili服,SR
18065992,海伦娜·布拉瓦茨基,友*****,ios服,SR
18065993,骑士迪昂,友*****,ios服,SR
18065994,阿斯托尔福,r*****,ios服,SR
18065995,斯卡哈,速*****,ios服,SSR
18065996,斯卡哈,b*****,ios服,SSR
18065997,南丁格尔,3*****,安卓bili服,SSR
18065998,贝奥武夫,S*****,ios服,SR
18065999,玛丽·安托瓦内特,a*****,安卓bili服,SR
18066000,伊丽莎白·巴托里,a*****,安卓bili服,SR
18066001,阿斯托尔福,彼*****,安卓bili服,SR
18066002,阿斯托尔福,E*****,安卓bili服,SR
18066003,安妮·伯妮＆玛莉·瑞德,豹*****,安卓bili服,SR
18066004,阿塔兰忒,友*****,安卓bili服,SR
18066005,斯卡哈,暴*****,安卓bili服,SSR
18066006,兰斯洛特,花*****,安卓bili服,SR
18066007,卡米拉,雏*****,安卓联运服,SR
18066008,阿尔托莉雅·潘德拉贡,丿*****,安卓bili服,SSR
18066009,贝奥武夫,化*****,ios服,SR
18066010,卡米拉,天*****,安卓bili服,SR
18066011,开膛手杰克,a*****,ios服,SSR
18066012,弗朗西斯·德雷克,宝*****,ios服,SSR
18066013,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
18066014,斯卡哈,m*****,安卓bili服,SSR
18066015,弗兰肯斯坦,L*****,安卓bili服,SR
18066016,斯卡哈,高*****,ios服,SSR
18066017,骑士迪昂,锦*****,安卓bili服,SR
18066018,斯卡哈,桥*****,ios服,SSR
18066019,贝奥武夫,e*****,ios服,SR
18066020,齐格飞,寸*****,安卓bili服,SR
18066021,斯卡哈,沐*****,安卓bili服,SSR
18066022,贝奥武夫,3*****,ios服,SR
18066023,海伦娜·布拉瓦茨基,X*****,ios服,SR
18066024,芬恩·麦克库尔,G*****,安卓bili服,SR
18066025,玉藻猫,温*****,安卓bili服,SR
18066026,玛尔达,a*****,安卓bili服,SR
18066027,卡米拉,3*****,安卓bili服,SR
18066028,齐格飞,药*****,安卓bili服,SR
18066029,卡米拉,s*****,ios服,SR
18066030,赫拉克勒斯,十*****,安卓bili服,SR
18066031,斯卡哈,菊*****,ios服,SSR
18066032,弗拉德三世,x*****,安卓bili服,SSR
18066033,斯卡哈,6*****,安卓bili服,SSR
18066034,安妮·伯妮＆玛莉·瑞德,陌*****,ios服,SR
18066035,卫宫,n*****,安卓bili服,SR
18066036,斯卡哈,y*****,安卓bili服,SSR
18066037,玉藻猫,d*****,安卓bili服,SR
18066038,玛尔达,7*****,ios服,SR
18066039,阿斯托尔福,c*****,安卓bili服,SR
18066040,斯卡哈,c*****,安卓bili服,SSR
18066041,齐格飞,浮*****,安卓bili服,SR
18066042,阿蒂拉,u*****,安卓bili服,SSR
18066043,斯卡哈,b*****,安卓bili服,SSR
18066044,兰斯洛特,缇*****,ios服,SR
18066045,贝奥武夫,l*****,安卓bili服,SR
18066046,斯卡哈,∂*****,安卓bili服,SSR
18066047,玉藻猫,び*****,ios服,SR
18066048,斯卡哈,d*****,ios服,SSR
18066049,斯忒诺,鬼*****,安卓bili服,SR
18066050,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18066051,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18066052,斯卡哈,1*****,ios服,SSR
18066053,玛尔达,E*****,安卓bili服,SR
18066054,斯卡哈,欧*****,安卓bili服,SSR
18066055,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
18066056,弗朗西斯·德雷克,俺*****,安卓联运服,SSR
18066057,罗摩,云*****,ios服,SR
18066058,斯卡哈,冰*****,ios服,SSR
18066059,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
18066060,伊丽莎白·巴托里,a*****,ios服,SR
18066061,美狄亚〔Lily〕,a*****,ios服,SR
18066062,斯卡哈,t*****,安卓bili服,SSR
18066063,斯卡哈,t*****,安卓bili服,SSR
18066064,卡米拉,e*****,安卓bili服,SR
18066065,斯卡哈,j*****,安卓bili服,SSR
18066066,童谣,c*****,安卓bili服,SR
18066067,贝奥武夫,好*****,安卓bili服,SR
18066068,骑士迪昂,龙*****,安卓bili服,SR
18066069,玉藻猫,a*****,安卓bili服,SR
