id,info,rname,sname,star
12360933,芬恩·麦克库尔,O*****,ios服,SR
12360934,玉藻猫,青*****,安卓bili服,SR
12360935,阿蒂拉,青*****,安卓bili服,SSR
12360936,卫宫,缘*****,安卓bili服,SR
12360937,齐格飞,e*****,安卓bili服,SR
12360938,兰斯洛特,4*****,ios服,SR
12360939,卫宫〔Assassin〕,凛*****,安卓bili服,SR
12360940,酒吞童子,老*****,安卓bili服,SSR
12360941,阿周那,星*****,安卓bili服,SSR
12360942,酒吞童子,t*****,安卓bili服,SSR
12360943,赫拉克勒斯,无*****,安卓联运服,SR
12360944,齐格飞,丛*****,安卓bili服,SR
12360945,阿塔兰忒,丛*****,安卓bili服,SR
12360946,童谣,丛*****,安卓bili服,SR
12360947,伊丽莎白·巴托里,六*****,安卓bili服,SR
12360948,卫宫,尚*****,安卓bili服,SR
12360949,卫宫〔Assassin〕,衡*****,安卓bili服,SR
12360950,玛丽·安托瓦内特,x*****,安卓bili服,SR
12360951,齐格飞,5*****,安卓bili服,SR
12360952,罗摩,门*****,安卓bili服,SR
12360953,玉藻猫,b*****,安卓bili服,SR
12360954,卫宫,小*****,ios服,SR
12360955,俄里翁,小*****,ios服,SSR
12360956,童谣,粽*****,安卓bili服,SR
12360957,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
12360958,开膛手杰克,尘*****,安卓bili服,SSR
12360959,卫宫,进*****,安卓联运服,SR
12360960,玛丽·安托瓦内特,进*****,安卓联运服,SR
12360961,赫拉克勒斯,紅*****,安卓bili服,SR
12360962,赫拉克勒斯,s*****,安卓bili服,SR
12360963,玛尔达,忆*****,ios服,SR
12360964,骑士迪昂,溪*****,安卓bili服,SR
12360965,卫宫,溪*****,安卓bili服,SR
12360966,伊丽莎白·巴托里,a*****,安卓bili服,SR
12360967,玛丽·安托瓦内特,j*****,安卓bili服,SR
12360968,斯忒诺,j*****,安卓bili服,SR
12360969,玛丽·安托瓦内特,b*****,安卓bili服,SR
12360970,玛丽·安托瓦内特,冰*****,安卓bili服,SR
12360971,玛丽·安托瓦内特,藤*****,安卓bili服,SR
12360972,罗摩,彭*****,ios服,SR
12360973,卫宫,l*****,安卓bili服,SR
12360974,卫宫,男*****,ios服,SR
12360975,伊丽莎白·巴托里,男*****,ios服,SR
12360976,玛丽·安托瓦内特,K*****,ios服,SR
12360977,海伦娜·布拉瓦茨基,K*****,ios服,SR
12360978,玉藻猫,K*****,ios服,SR
12360979,骑士迪昂,f*****,安卓联运服,SR
12360980,卡米拉,k*****,安卓bili服,SR
12360981,阿塔兰忒,膜*****,安卓bili服,SR
12360982,斯忒诺,膜*****,安卓bili服,SR
12360983,阿塔兰忒,蚀*****,安卓bili服,SR
12360984,伊丽莎白·巴托里,s*****,安卓bili服,SR
12360985,玛尔达,s*****,安卓bili服,SR
12360986,玛丽·安托瓦内特,e*****,安卓bili服,SR
12360987,斯忒诺,a*****,安卓bili服,SR
12360988,卡米拉,t*****,安卓bili服,SR
12360989,玛尔达,欲*****,安卓bili服,SR
12360990,李书文,c*****,安卓bili服,SR
12360991,玛尔达,8*****,安卓bili服,SR
12360992,库·丘林[Alter],t*****,ios服,SSR
12360993,弗拉德三世,缘*****,安卓bili服,SSR
12360994,弗朗西斯·德雷克,t*****,ios服,SSR
12360995,玛丽·安托瓦内特,n*****,安卓bili服,SR
12360996,齐格飞,b*****,安卓bili服,SR
12360997,阿蒂拉,b*****,安卓bili服,SSR
12360998,斯忒诺,m*****,安卓bili服,SR
12360999,卫宫,i*****,安卓bili服,SR
12361000,卡米拉,i*****,安卓bili服,SR
12361001,玉藻猫,无*****,安卓bili服,SR
12361002,骑士迪昂,无*****,安卓bili服,SR
12361003,酒吞童子,0*****,安卓bili服,SSR
12361004,童谣,0*****,安卓bili服,SR
12361005,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
12361006,童谣,绯*****,安卓bili服,SR
12361007,芬恩·麦克库尔,蛤*****,安卓bili服,SR
12361008,芬恩·麦克库尔,o*****,ios服,SR
12361009,弗拉德三世,无*****,安卓bili服,SSR
12361010,伊丽莎白·巴托里,x*****,安卓bili服,SR
12361011,玛尔达,忱*****,安卓联运服,SR
12361012,骑士迪昂,一*****,ios服,SR
12361013,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
12361014,伊丽莎白·巴托里,樱*****,ios服,SR
12361015,芬恩·麦克库尔,1*****,安卓联运服,SR
12361016,玉藻猫,烛*****,安卓bili服,SR
12361017,兰斯洛特,C*****,ios服,SR
12361018,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12361019,玛尔达,x*****,安卓bili服,SR
12361020,弗拉德三世,L*****,ios服,SSR
12361021,酒吞童子,原*****,安卓bili服,SSR
12361022,贝奥武夫,至*****,安卓bili服,SR
12361023,俄里翁,w*****,ios服,SSR
12361024,玛丽·安托瓦内特,青*****,安卓bili服,SR
12361025,玉藻猫,m*****,安卓联运服,SR
12361026,迦尔纳,好*****,安卓bili服,SSR
12361027,伊丽莎白·巴托里,w*****,安卓bili服,SR
12361028,玉藻猫,b*****,安卓bili服,SR
12361029,玛尔达,e*****,安卓bili服,SR
12361030,玛丽·安托瓦内特,琳*****,安卓bili服,SR
12361031,斯忒诺,3*****,ios服,SR
12361032,骑士迪昂,ブ*****,安卓联运服,SR
