id,info,rname,sname,star
30318043,俄里翁,宝*****,ios服,SSR
30318044,开膛手杰克,8*****,安卓bili服,SSR
30318045,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
30318046,卫宫〔Assassin〕,来*****,ios服,SR
30318047,罗摩,M*****,安卓bili服,SR
30318048,莫德雷德,墨*****,安卓bili服,SSR
30318049,卫宫〔Assassin〕,墨*****,安卓bili服,SR
30318050,贝奥武夫,L*****,安卓bili服,SR
30318051,弗拉德三世,月*****,安卓bili服,SSR
30318052,尼禄·克劳狄乌斯,月*****,安卓bili服,SR
30318053,阿塔兰忒,月*****,安卓bili服,SR
30318054,骑士迪昂,一*****,安卓bili服,SR
30318055,童谣,迦*****,ios服,SR
30318056,齐格飞,P*****,ios服,SR
30318057,尼古拉·特斯拉,y*****,安卓bili服,SSR
30318058,兰斯洛特,喵*****,ios服,SR
30318059,玉藻前,韶*****,安卓bili服,SSR
30318060,托马斯·爱迪生,u*****,安卓bili服,SR
30318061,卫宫,い*****,安卓bili服,SR
30318062,兰斯洛特,J*****,安卓bili服,SR
30318063,玉藻前,J*****,安卓bili服,SSR
30318064,斯忒诺,世*****,ios服,SR
30318065,弗拉德三世,瓦*****,安卓bili服,SSR
30318066,斯忒诺,早*****,安卓bili服,SR
30318067,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30318068,海伦娜·布拉瓦茨基,T*****,ios服,SR
30318069,罗摩,T*****,ios服,SR
30318070,斯忒诺,T*****,ios服,SR
30318071,卡米拉,T*****,ios服,SR
30318072,阿斯托尔福,g*****,安卓bili服,SR
30318073,弗拉德三世,t*****,安卓bili服,SSR
