id,info,rname,sname,star
19427133,阿斯托尔福,一*****,安卓bili服,SR
19427134,斯卡哈,鸮*****,安卓bili服,SSR
19427135,女王梅芙,h*****,安卓bili服,SSR
19427136,罗摩,卫*****,ios服,SR
19427137,斯卡哈,至*****,安卓bili服,SSR
19427138,俄里翁,b*****,安卓bili服,SSR
19427139,齐格飞,r*****,安卓bili服,SR
19427140,海伦娜·布拉瓦茨基,d*****,ios服,SR
19427141,卫宫〔Assassin〕,d*****,ios服,SR
19427142,玉藻猫,d*****,ios服,SR
19427143,兰斯洛特,s*****,ios服,SR
19427144,阿斯托尔福,9*****,安卓bili服,SR
19427145,阿塔兰忒,d*****,安卓bili服,SR
19427146,斯卡哈,d*****,安卓bili服,SSR
19427147,玛尔达,琳*****,ios服,SR
19427148,斯卡哈,冰*****,安卓bili服,SSR
19427149,伊丽莎白·巴托里,d*****,ios服,SR
19427150,斯卡哈,d*****,ios服,SSR
19427151,斯卡哈,y*****,安卓bili服,SSR
19427152,卫宫,真*****,ios服,SR
19427153,兰斯洛特,[*****,安卓bili服,SR
19427154,贝奥武夫,碎*****,安卓bili服,SR
19427155,玛尔达,⚔*****,安卓bili服,SR
19427156,斯卡哈,宇*****,安卓bili服,SSR
19427157,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
19427158,阿塔兰忒,v*****,ios服,SR
19427159,阿塔兰忒,0*****,ios服,SR
19427160,贝奥武夫,澄*****,ios服,SR
19427161,玉藻猫,孙*****,安卓bili服,SR
19427162,玛丽·安托瓦内特,咸*****,安卓bili服,SR
19427163,玛尔达,F*****,安卓bili服,SR
19427164,斯忒诺,R*****,安卓bili服,SR
19427165,伊丽莎白·巴托里,0*****,安卓bili服,SR
19427166,赫拉克勒斯,q*****,ios服,SR
19427167,开膛手杰克,c*****,安卓bili服,SSR
19427168,赫拉克勒斯,c*****,安卓bili服,SR
19427169,阿塔兰忒,亡*****,安卓bili服,SR
19427170,齐格飞,白*****,安卓bili服,SR
19427171,卡米拉,昕*****,安卓bili服,SR
19427172,罗摩,我*****,ios服,SR
19427173,阿尔托莉雅·潘德拉贡,A*****,安卓联运服,SSR
19427174,阿塔兰忒,h*****,安卓bili服,SR
19427175,玛尔达,8*****,安卓bili服,SR
19427176,弗兰肯斯坦,藤*****,ios服,SR
19427177,斯卡哈,规*****,安卓bili服,SSR
19427178,童谣,绮*****,ios服,SR
19427179,伊丽莎白·巴托里,馒*****,安卓bili服,SR
19427180,斯卡哈,E*****,ios服,SSR
19427181,兰斯洛特,丘*****,安卓bili服,SR
19427182,玛尔达,b*****,ios服,SR
19427183,玉藻猫,K*****,ios服,SR
19427184,贝奥武夫,冰*****,安卓bili服,SR
19427185,阿周那,强*****,安卓bili服,SSR
19427186,卫宫〔Assassin〕,张*****,安卓联运服,SR
19427187,玛丽·安托瓦内特,r*****,ios服,SR
19427188,卫宫〔Assassin〕,膜*****,ios服,SR
19427189,海伦娜·布拉瓦茨基,阿*****,ios服,SR
19427190,赫拉克勒斯,贝*****,ios服,SR
19427191,赫拉克勒斯,_*****,安卓bili服,SR
19427192,斯卡哈,E*****,安卓bili服,SSR
19427193,开膛手杰克,求*****,ios服,SSR
19427194,弗兰肯斯坦,f*****,ios服,SR
19427195,斯卡哈,非*****,安卓bili服,SSR
19427196,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19427197,女王梅芙,5*****,安卓bili服,SSR
19427198,赫拉克勒斯,凉*****,安卓bili服,SR
19427199,童谣,断*****,安卓bili服,SR
19427200,斯卡哈,昭*****,安卓bili服,SSR
19427201,伊丽莎白·巴托里,千*****,ios服,SR
19427202,赫拉克勒斯,千*****,ios服,SR
19427203,阿塔兰忒,2*****,ios服,SR
19427204,玛尔达,f*****,安卓bili服,SR
19427205,阿蒂拉,丶*****,安卓bili服,SSR
19427206,贝奥武夫,E*****,安卓联运服,SR
19427207,阿塔兰忒,K*****,安卓bili服,SR
19427208,阿蒂拉,5*****,安卓bili服,SSR
19427209,斯卡哈,卡*****,ios服,SSR
19427210,骑士迪昂,昆*****,安卓bili服,SR
19427211,阿蒂拉,第*****,安卓联运服,SSR
19427212,诸葛孔明〔埃尔梅罗Ⅱ世〕,哀*****,安卓bili服,SSR
19427213,卫宫,o*****,安卓bili服,SR
19427214,阿塔兰忒,o*****,安卓bili服,SR
19427215,斯卡哈,u*****,安卓bili服,SSR
19427216,斯卡哈,赤*****,ios服,SSR
19427217,阿斯托尔福,o*****,ios服,SR
19427218,卫宫〔Assassin〕,我*****,ios服,SR
19427219,海伦娜·布拉瓦茨基,5*****,ios服,SR
19427220,芬恩·麦克库尔,近*****,安卓联运服,SR
19427221,斯卡哈,咕*****,安卓bili服,SSR
19427222,兰斯洛特,K*****,ios服,SR
19427223,斯卡哈,海*****,安卓联运服,SSR
19427224,齐格飞,1*****,ios服,SR
19427225,斯忒诺,Y*****,安卓bili服,SR
19427226,海伦娜·布拉瓦茨基,s*****,ios服,SR
19427227,卫宫〔Assassin〕,边*****,安卓bili服,SR
19427228,贞德,l*****,安卓bili服,SSR
19427229,迦尔纳,l*****,安卓bili服,SSR
19427230,美狄亚〔Lily〕,l*****,安卓bili服,SR
19427231,开膛手杰克,封*****,安卓bili服,SSR
19427232,骑士迪昂,取*****,安卓联运服,SR
