id,info,rname,sname,star
25793080,源赖光,g*****,安卓bili服,SSR
25793081,源赖光,雷*****,安卓联运服,SSR
25793082,贝奥武夫,雷*****,安卓联运服,SR
25793083,源赖光,f*****,ios服,SSR
25793084,源赖光,e*****,安卓bili服,SSR
25793085,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
25793086,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25793087,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
25793088,贝奥武夫,u*****,安卓bili服,SR
25793089,尼古拉·特斯拉,W*****,安卓bili服,SSR
25793090,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
25793091,玛尔达,期*****,安卓bili服,SR
25793092,源赖光,林*****,ios服,SSR
25793093,茨木童子,林*****,ios服,SR
25793094,茨木童子,白*****,ios服,SR
25793095,源赖光,0*****,安卓bili服,SSR
25793096,茨木童子,S*****,安卓bili服,SR
25793097,芬恩·麦克库尔,n*****,ios服,SR
25793098,童谣,r*****,安卓bili服,SR
25793099,玛丽·安托瓦内特,卡*****,ios服,SR
25793100,贝奥武夫,小*****,ios服,SR
25793101,斯忒诺,c*****,安卓bili服,SR
25793102,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
25793103,阿周那,[*****,ios服,SSR
25793104,源赖光,榎*****,安卓bili服,SSR
25793105,阿塔兰忒,夜*****,安卓bili服,SR
25793106,源赖光,阳*****,安卓bili服,SSR
25793107,赫拉克勒斯,t*****,安卓bili服,SR
25793108,齐格飞,9*****,ios服,SR
25793109,玛尔达,m*****,安卓bili服,SR
25793110,贝奥武夫,c*****,安卓bili服,SR
25793111,茨木童子,s*****,安卓bili服,SR
25793112,尼禄·克劳狄乌斯,2*****,ios服,SR
25793113,玛丽·安托瓦内特,2*****,ios服,SR
25793114,弗拉德三世,2*****,ios服,SSR
25793115,卫宫,6*****,安卓bili服,SR
25793116,阿蒂拉,g*****,ios服,SSR
25793117,兰斯洛特,f*****,ios服,SR
25793118,茨木童子,p*****,ios服,SR
25793119,骑士迪昂,p*****,ios服,SR
25793120,骑士迪昂,i*****,安卓bili服,SR
25793121,玉藻猫,惠*****,安卓bili服,SR
25793122,弗兰肯斯坦,阙*****,ios服,SR
25793123,茨木童子,阙*****,ios服,SR
25793124,茨木童子,阙*****,ios服,SR
25793125,齐格飞,O*****,安卓bili服,SR
25793126,玛尔达,汐*****,安卓bili服,SR
25793127,茨木童子,鸢*****,ios服,SR
25793128,贝奥武夫,c*****,ios服,SR
25793129,阿蒂拉,楼*****,安卓bili服,SSR
25793130,玛尔达,徒*****,安卓bili服,SR
25793131,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25793132,罗摩,r*****,安卓bili服,SR
25793133,贞德,s*****,安卓bili服,SSR
25793134,茨木童子,m*****,安卓bili服,SR
25793135,斯忒诺,E*****,安卓bili服,SR
25793136,茨木童子,E*****,安卓bili服,SR
25793137,茨木童子,y*****,安卓bili服,SR
25793138,卫宫,呆*****,安卓bili服,SR
25793139,源赖光,范*****,安卓bili服,SSR
25793140,茨木童子,4*****,安卓bili服,SR
25793141,茨木童子,c*****,安卓bili服,SR
25793142,源赖光,强*****,安卓bili服,SSR
25793143,阿塔兰忒,o*****,安卓bili服,SR
25793144,库·丘林[Alter],滑*****,ios服,SSR
25793145,弗拉德三世,滑*****,ios服,SSR
25793146,卫宫,黄*****,ios服,SR
25793147,贝奥武夫,k*****,ios服,SR
25793148,茨木童子,X*****,ios服,SR
25793149,源赖光,w*****,安卓bili服,SSR
25793150,童谣,w*****,安卓bili服,SR
25793151,茨木童子,7*****,ios服,SR
25793152,茨木童子,c*****,安卓bili服,SR
25793153,茨木童子,o*****,ios服,SR
25793154,玛尔达,阴*****,安卓bili服,SR
25793155,安妮·伯妮＆玛莉·瑞德,令*****,ios服,SR
25793156,茨木童子,8*****,安卓bili服,SR
25793157,骑士迪昂,8*****,安卓bili服,SR
25793158,茨木童子,阿*****,ios服,SR
25793159,卡米拉,a*****,安卓bili服,SR
25793160,玛尔达,R*****,ios服,SR
25793161,茨木童子,誓*****,安卓bili服,SR
25793162,源赖光,喵*****,ios服,SSR
25793163,茨木童子,f*****,ios服,SR
25793164,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25793165,阿斯托尔福,划*****,ios服,SR
25793166,茨木童子,n*****,安卓bili服,SR
25793167,童谣,N*****,安卓bili服,SR
25793168,赫拉克勒斯,N*****,安卓bili服,SR
25793169,源赖光,f*****,ios服,SSR
25793170,兰斯洛特,可*****,ios服,SR
25793171,贝奥武夫,1*****,安卓bili服,SR
25793172,源赖光,中*****,安卓bili服,SSR
25793173,源赖光,阿*****,安卓bili服,SSR
25793174,茨木童子,缪*****,ios服,SR
25793175,伊丽莎白·巴托里,o*****,安卓bili服,SR
25793176,茨木童子,I*****,安卓bili服,SR
25793177,茨木童子,U*****,ios服,SR
25793178,茨木童子,勾*****,安卓bili服,SR
25793179,茨木童子,余*****,ios服,SR
