id,info,rname,sname,star
19562377,阿周那,o*****,安卓bili服,SSR
19562378,玛尔达,莫*****,安卓bili服,SR
19562379,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
19562380,骑士迪昂,1*****,安卓bili服,SR
19562381,罗摩,乐*****,安卓bili服,SR
19562382,弗拉德三世,l*****,安卓bili服,SSR
19562383,贝奥武夫,p*****,ios服,SR
19562384,卫宫〔Assassin〕,r*****,ios服,SR
19562385,卫宫〔Assassin〕,兰*****,安卓bili服,SR
19562386,库·丘林[Alter],r*****,ios服,SSR
19562387,弗朗西斯·德雷克,r*****,ios服,SSR
19562388,阿塔兰忒,i*****,安卓bili服,SR
19562389,齐格飞,2*****,安卓bili服,SR
19562390,赫拉克勒斯,有*****,安卓bili服,SR
19562391,阿塔兰忒,m*****,安卓bili服,SR
19562392,弗兰肯斯坦,t*****,安卓bili服,SR
19562393,芬恩·麦克库尔,花*****,安卓bili服,SR
19562394,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19562395,玛丽·安托瓦内特,明*****,安卓bili服,SR
19562396,兰斯洛特,思*****,安卓bili服,SR
19562397,弗兰肯斯坦,x*****,安卓bili服,SR
19562398,童谣,x*****,安卓bili服,SR
19562399,李书文,0*****,安卓bili服,SR
19562400,海伦娜·布拉瓦茨基,2*****,ios服,SR
19562401,弗兰肯斯坦,帝*****,安卓联运服,SR
19562402,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19562403,斯卡哈,r*****,安卓bili服,SSR
19562404,玉藻猫,绝*****,安卓bili服,SR
19562405,伊丽莎白·巴托里,3*****,安卓bili服,SR
19562406,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19562407,海伦娜·布拉瓦茨基,南*****,ios服,SR
19562408,阿斯托尔福,d*****,安卓bili服,SR
19562409,莫德雷德,俟*****,安卓bili服,SSR
19562410,伊丽莎白·巴托里,鬼*****,安卓bili服,SR
19562411,卫宫,u*****,安卓bili服,SR
19562412,卫宫,d*****,安卓bili服,SR
19562413,阿塔兰忒,杰*****,安卓bili服,SR
19562414,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19562415,斯忒诺,F*****,ios服,SR
19562416,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19562417,童谣,黑*****,安卓bili服,SR
19562418,斯卡哈,欧*****,安卓bili服,SSR
19562419,斯卡哈,傲*****,安卓bili服,SSR
19562420,斯卡哈,悲*****,安卓bili服,SSR
19562421,卫宫〔Assassin〕,悲*****,安卓bili服,SR
19562422,玛尔达,1*****,ios服,SR
19562423,罗摩,f*****,安卓bili服,SR
19562424,齐格飞,f*****,安卓bili服,SR
19562425,骑士迪昂,T*****,ios服,SR
19562426,赫拉克勒斯,十*****,安卓bili服,SR
19562427,卫宫〔Assassin〕,愛*****,安卓bili服,SR
19562428,开膛手杰克,t*****,安卓bili服,SSR
19562429,齐格飞,不*****,安卓bili服,SR
19562430,海伦娜·布拉瓦茨基,梨*****,安卓bili服,SR
19562431,卫宫〔Assassin〕,1*****,ios服,SR
19562432,卫宫,夜*****,ios服,SR
19562433,卡米拉,夜*****,ios服,SR
19562434,伊丽莎白·巴托里,知*****,安卓bili服,SR
19562435,斯卡哈,i*****,ios服,SSR
19562436,芬恩·麦克库尔,d*****,ios服,SR
19562437,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
19562438,芬恩·麦克库尔,7*****,ios服,SR
19562439,兰斯洛特,阳*****,安卓bili服,SR
19562440,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19562441,斯卡哈,慎*****,安卓bili服,SSR
19562442,卡米拉,陆*****,安卓bili服,SR
19562443,卫宫,陆*****,安卓bili服,SR
19562444,玛丽·安托瓦内特,e*****,安卓bili服,SR
19562445,伊丽莎白·巴托里,贞*****,安卓bili服,SR
19562446,阿斯托尔福,雕*****,ios服,SR
19562447,阿蒂拉,1*****,安卓联运服,SSR
19562448,卫宫〔Assassin〕,乐*****,安卓bili服,SR
19562449,弗拉德三世,8*****,安卓bili服,SSR
19562450,斯卡哈,显*****,安卓bili服,SSR
19562451,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19562452,玛尔达,p*****,安卓bili服,SR
19562453,阿斯托尔福,e*****,安卓bili服,SR
19562454,玛丽·安托瓦内特,h*****,安卓bili服,SR
19562455,斯卡哈,i*****,安卓bili服,SSR
19562456,伊丽莎白·巴托里,黑*****,ios服,SR
19562457,弗朗西斯·德雷克,月*****,安卓联运服,SSR
19562458,阿斯托尔福,O*****,ios服,SR
19562459,兰斯洛特,e*****,安卓bili服,SR
19562460,罗摩,R*****,安卓bili服,SR
19562461,弗兰肯斯坦,罪*****,安卓bili服,SR
19562462,玉藻前,c*****,安卓bili服,SSR
19562463,阿塔兰忒,e*****,安卓bili服,SR
19562464,阿斯托尔福,酷*****,安卓bili服,SR
19562465,齐格飞,f*****,安卓bili服,SR
19562466,罗摩,轩*****,ios服,SR
19562467,安妮·伯妮＆玛莉·瑞德,轩*****,ios服,SR
19562468,斯忒诺,公*****,安卓bili服,SR
19562469,骑士迪昂,公*****,安卓bili服,SR
19562470,齐格飞,E*****,ios服,SR
19562471,兰斯洛特,科*****,安卓bili服,SR
19562472,贝奥武夫,r*****,安卓bili服,SR
19562473,齐格飞,r*****,安卓bili服,SR
19562474,斯忒诺,2*****,安卓bili服,SR
19562475,斯卡哈,愁*****,安卓bili服,SSR
19562476,伊丽莎白·巴托里,愁*****,安卓bili服,SR
