id,info,rname,sname,star
12226426,阿周那,D*****,ios服,SSR
12226427,库·丘林[Alter],D*****,ios服,SSR
12226428,齐格飞,d*****,安卓bili服,SR
12226429,罗摩, *****,ios服,SR
12226430,酒吞童子, *****,ios服,SSR
12226431,玛丽·安托瓦内特,p*****,安卓bili服,SR
12226432,赫拉克勒斯,芙*****,ios服,SR
12226433,贝奥武夫,a*****,安卓bili服,SR
12226434,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12226435,卫宫,妖*****,安卓bili服,SR
12226436,弗朗西斯·德雷克,小*****,ios服,SSR
12226437,阿斯托尔福,滕*****,安卓bili服,SR
12226438,童谣,路*****,安卓联运服,SR
12226439,阿周那,1*****,ios服,SSR
12226440,贝奥武夫,1*****,ios服,SR
12226441,俄里翁,照*****,ios服,SSR
12226442,弗兰肯斯坦,（*****,安卓bili服,SR
12226443,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12226444,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12226445,玛尔达,d*****,安卓bili服,SR
12226446,阿塔兰忒,a*****,安卓bili服,SR
12226447,卫宫〔Assassin〕,9*****,安卓bili服,SR
12226448,酒吞童子,丑*****,ios服,SSR
12226449,玉藻猫,印*****,安卓bili服,SR
12226450,酒吞童子,s*****,安卓bili服,SSR
12226451,酒吞童子,小*****,ios服,SSR
12226452,阿塔兰忒,小*****,ios服,SR
12226453,玉藻猫,非*****,安卓bili服,SR
12226454,斯忒诺,o*****,ios服,SR
12226455,罗摩,e*****,安卓bili服,SR
12226456,赫拉克勒斯,v*****,安卓bili服,SR
12226457,齐格飞,v*****,安卓bili服,SR
12226458,弗兰肯斯坦,d*****,ios服,SR
12226459,酒吞童子,7*****,安卓bili服,SSR
12226460,玉藻猫,t*****,安卓bili服,SR
12226461,托马斯·爱迪生,y*****,安卓bili服,SR
12226462,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
12226463,斯忒诺,1*****,ios服,SR
12226464,尼古拉·特斯拉,1*****,ios服,SSR
12226465,齐格飞,V*****,ios服,SR
12226466,卫宫,V*****,ios服,SR
12226467,卡米拉,j*****,ios服,SR
12226468,兰斯洛特,t*****,安卓bili服,SR
12226469,卫宫〔Assassin〕,0*****,安卓bili服,SR
12226470,阿塔兰忒,w*****,安卓bili服,SR
12226471,酒吞童子,d*****,安卓bili服,SSR
12226472,齐格飞,u*****,安卓bili服,SR
12226473,阿塔兰忒,V*****,ios服,SR
12226474,弗兰肯斯坦,星*****,ios服,SR
12226475,芬恩·麦克库尔,天*****,安卓联运服,SR
12226476,玛尔达,世*****,ios服,SR
12226477,伊丽莎白·巴托里,丹*****,安卓联运服,SR
12226478,女王梅芙,冉*****,安卓bili服,SSR
12226479,罗摩,阿*****,安卓bili服,SR
12226480,玉藻猫,u*****,安卓bili服,SR
12226481,玛尔达,N*****,ios服,SR
12226482,卡米拉,大*****,安卓bili服,SR
12226483,伊丽莎白·巴托里,d*****,安卓bili服,SR
12226484,芬恩·麦克库尔,d*****,安卓bili服,SR
12226485,酒吞童子,9*****,安卓bili服,SSR
12226486,卫宫〔Assassin〕,蚊*****,安卓bili服,SR
12226487,玛丽·安托瓦内特,f*****,ios服,SR
12226488,阿蒂拉,9*****,ios服,SSR
12226489,弗兰肯斯坦,d*****,安卓bili服,SR
12226490,童谣,伊*****,ios服,SR
12226491,卫宫,f*****,安卓bili服,SR
12226492,卫宫〔Assassin〕,6*****,ios服,SR
12226493,罗摩,康*****,安卓bili服,SR
12226494,芬恩·麦克库尔,不*****,安卓bili服,SR
12226495,罗摩,赫*****,安卓bili服,SR
12226496,阿塔兰忒,f*****,ios服,SR
12226497,芬恩·麦克库尔,f*****,ios服,SR
12226498,玛丽·安托瓦内特,x*****,安卓联运服,SR
12226499,托马斯·爱迪生,咸*****,安卓bili服,SR
12226500,齐格飞,所*****,安卓bili服,SR
12226501,齐格飞,o*****,安卓bili服,SR
12226502,酒吞童子,o*****,安卓bili服,SSR
12226503,阿斯托尔福,e*****,安卓bili服,SR
12226504,阿塔兰忒,q*****,安卓bili服,SR
12226505,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12226506,美狄亚〔Lily〕,3*****,安卓bili服,SR
12226507,芬恩·麦克库尔,e*****,ios服,SR
12226508,赫拉克勒斯,御*****,ios服,SR
12226509,阿斯托尔福,C*****,ios服,SR
12226510,弗兰肯斯坦,1*****,安卓bili服,SR
12226511,玉藻猫,流*****,安卓bili服,SR
12226512,玛尔达,小*****,安卓bili服,SR
12226513,卡米拉,k*****,安卓bili服,SR
12226514,玉藻猫,b*****,安卓bili服,SR
12226515,卡米拉,e*****,安卓bili服,SR
12226516,酒吞童子,C*****,ios服,SSR
12226517,兰斯洛特,c*****,ios服,SR
12226518,齐格飞,赖*****,安卓bili服,SR
12226519,迦尔纳,s*****,安卓bili服,SSR
12226520,阿斯托尔福,s*****,安卓bili服,SR
12226521,酒吞童子,躲*****,安卓bili服,SSR
12226522,骑士迪昂,A*****,ios服,SR
12226523,卫宫,D*****,安卓bili服,SR
12226524,赫拉克勒斯,D*****,安卓bili服,SR
12226525,齐格飞,诸*****,安卓bili服,SR
