id,info,rname,sname,star
10609799,迦尔纳,4*****,ios服,SSR
10609800,斯忒诺,d*****,安卓bili服,SR
10609801,阿斯托尔福,羿*****,安卓bili服,SR
10609802,卡米拉,伊*****,安卓bili服,SR
10609803,芬恩·麦克库尔,始*****,安卓bili服,SR
10609804,阿斯托尔福,l*****,安卓bili服,SR
10609805,斯忒诺,e*****,安卓bili服,SR
10609806,玉藻猫,飒*****,安卓bili服,SR
10609807,伊丽莎白·巴托里,桥*****,ios服,SR
10609808,骑士迪昂,桥*****,ios服,SR
10609809,弗朗西斯·德雷克,m*****,安卓bili服,SSR
10609810,酒吞童子,b*****,安卓bili服,SSR
10609811,骑士迪昂,b*****,安卓bili服,SR
10609812,赫拉克勒斯,b*****,安卓bili服,SR
10609813,卫宫,圣*****,ios服,SR
10609814,玛丽·安托瓦内特,9*****,安卓bili服,SR
10609815,骑士迪昂,9*****,安卓bili服,SR
10609816,卡米拉,凌*****,安卓bili服,SR
10609817,兰斯洛特,咸*****,安卓bili服,SR
10609818,罗摩,古*****,ios服,SR
10609819,玉藻猫,九*****,安卓bili服,SR
10609820,齐格飞,九*****,安卓bili服,SR
10609821,卫宫,d*****,安卓bili服,SR
10609822,伊丽莎白·巴托里,1*****,安卓bili服,SR
10609823,酒吞童子,请*****,安卓bili服,SSR
10609824,赫拉克勒斯,z*****,安卓bili服,SR
10609825,玛丽·安托瓦内特,X*****,ios服,SR
10609826,海伦娜·布拉瓦茨基,单*****,安卓bili服,SR
10609827,阿斯托尔福,雪*****,安卓bili服,SR
10609828,罗摩,0*****,安卓bili服,SR
10609829,贝奥武夫,d*****,ios服,SR
