id,info,rname,sname,star
9160975,坂田金时,c*****,安卓bili服,SSR
9160976,卡米拉,e*****,安卓bili服,SR
9160977,童谣,方*****,安卓bili服,SR
9160978,卫宫,d*****,ios服,SR
9160979,芬恩·麦克库尔,等*****,安卓bili服,SR
9160980,玛尔达,g*****,安卓bili服,SR
9160981,玉藻猫,c*****,安卓bili服,SR
9160982,伊丽莎白·巴托里,q*****,安卓bili服,SR
9160983,齐格飞,k*****,ios服,SR
9160984,坂田金时,k*****,安卓bili服,SSR
9160985,坂田金时,f*****,安卓bili服,SSR
9160986,芬恩·麦克库尔,h*****,安卓bili服,SR
9160987,阿尔托莉雅·潘德拉贡〔Alter〕,_*****,ios服,SR
9160988,童谣,_*****,ios服,SR
9160989,贝奥武夫,s*****,ios服,SR
9160990,芬恩·麦克库尔,r*****,ios服,SR
9160991,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9160992,贝奥武夫,g*****,安卓bili服,SR
9160993,卫宫〔Assassin〕,r*****,ios服,SR
9160994,阿蒂拉,8*****,ios服,SSR
9160995,芬恩·麦克库尔,新*****,安卓bili服,SR
9160996,坂田金时,落*****,ios服,SSR
9160997,芬恩·麦克库尔,E*****,安卓联运服,SR
9160998,兰斯洛特,g*****,安卓bili服,SR
9160999,骑士迪昂,月*****,安卓bili服,SR
9161000,卫宫,转*****,安卓bili服,SR
9161001,童谣,w*****,安卓bili服,SR
9161002,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
9161003,童谣,f*****,ios服,SR
9161004,坂田金时,f*****,安卓bili服,SSR
9161005,坂田金时,f*****,ios服,SSR
9161006,卫宫,p*****,安卓bili服,SR
9161007,伊丽莎白·巴托里,p*****,安卓bili服,SR
9161008,玛尔达,u*****,安卓bili服,SR
9161009,骑士迪昂,u*****,安卓bili服,SR
9161010,骑士迪昂,6*****,安卓bili服,SR
9161011,坂田金时,山*****,安卓联运服,SSR
9161012,骑士迪昂,k*****,安卓bili服,SR
9161013,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
9161014,齐格飞,c*****,安卓bili服,SR
9161015,赫拉克勒斯,e*****,安卓bili服,SR
9161016,芬恩·麦克库尔,n*****,ios服,SR
9161017,兰斯洛特,f*****,安卓bili服,SR
9161018,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9161019,托马斯·爱迪生,墨*****,安卓bili服,SR
9161020,阿斯托尔福,K*****,安卓bili服,SR
9161021,阿尔托莉雅·潘德拉贡,空*****,安卓bili服,SSR
9161022,阿斯托尔福,1*****,安卓bili服,SR
9161023,兰斯洛特,西*****,ios服,SR
9161024,骑士迪昂,舔*****,ios服,SR
9161025,卫宫,c*****,ios服,SR
9161026,坂田金时,f*****,安卓bili服,SSR
9161027,罗摩,夏*****,安卓bili服,SR
9161028,罗摩,p*****,ios服,SR
9161029,卫宫〔Assassin〕,小*****,安卓bili服,SR
9161030,玛丽·安托瓦内特,d*****,安卓bili服,SR
9161031,迦尔纳,T*****,ios服,SSR
9161032,海伦娜·布拉瓦茨基,T*****,ios服,SR
9161033,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9161034,阿周那,d*****,安卓bili服,SSR
9161035,童谣,w*****,安卓bili服,SR
9161036,齐格飞,a*****,安卓bili服,SR
9161037,卫宫,幼*****,ios服,SR
9161038,玉藻猫,b*****,安卓bili服,SR
9161039,赫拉克勒斯,b*****,安卓bili服,SR
9161040,坂田金时,Æ*****,安卓bili服,SSR
9161041,玛尔达,战*****,安卓bili服,SR
9161042,伊丽莎白·巴托里,r*****,ios服,SR
9161043,卫宫,e*****,安卓bili服,SR
9161044,贝奥武夫,7*****,安卓bili服,SR
9161045,阿周那,p*****,ios服,SSR
9161046,坂田金时,a*****,ios服,SSR
9161047,卡米拉,q*****,安卓bili服,SR
9161048,兰斯洛特,七*****,ios服,SR
9161049,玉藻猫,麻*****,安卓bili服,SR
9161050,卫宫,b*****,安卓bili服,SR
9161051,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
9161052,坂田金时,艹*****,安卓bili服,SSR
9161053,卫宫〔Assassin〕,克*****,ios服,SR
9161054,伊丽莎白·巴托里,e*****,安卓bili服,SR
9161055,坂田金时,2*****,ios服,SSR
9161056,赫拉克勒斯,2*****,ios服,SR
9161057,卡米拉,z*****,安卓bili服,SR
9161058,玛尔达,i*****,安卓bili服,SR
9161059,卡米拉,i*****,安卓bili服,SR
9161060,坂田金时,r*****,安卓bili服,SSR
9161061,坂田金时,e*****,ios服,SSR
9161062,海伦娜·布拉瓦茨基,尉*****,安卓bili服,SR
9161063,弗兰肯斯坦,8*****,ios服,SR
9161064,玉藻猫,e*****,安卓bili服,SR
9161065,卫宫,w*****,安卓bili服,SR
9161066,兰斯洛特,a*****,ios服,SR
9161067,卫宫,谯*****,安卓bili服,SR
9161068,玛尔达,墨*****,安卓bili服,SR
9161069,伊丽莎白·巴托里,e*****,ios服,SR
9161070,赫拉克勒斯,t*****,安卓bili服,SR
9161071,斯忒诺,u*****,安卓bili服,SR
9161072,卫宫,a*****,ios服,SR
9161073,开膛手杰克,0*****,安卓bili服,SSR
9161074,坂田金时,v*****,安卓bili服,SSR
