id,info,rname,sname,star
26100194,源赖光,思*****,安卓bili服,SSR
26100195,茨木童子,0*****,ios服,SR
26100196,茨木童子,5*****,ios服,SR
26100197,茨木童子,7*****,ios服,SR
26100198,骑士迪昂,5*****,安卓bili服,SR
26100199,源赖光,t*****,ios服,SSR
26100200,茨木童子,q*****,安卓bili服,SR
26100201,茨木童子,N*****,ios服,SR
26100202,茨木童子,N*****,ios服,SR
26100203,茨木童子,7*****,ios服,SR
26100204,弗兰肯斯坦,r*****,安卓bili服,SR
26100205,尼古拉·特斯拉,诚*****,ios服,SSR
26100206,俄里翁,巴*****,ios服,SSR
26100207,茨木童子,X*****,ios服,SR
26100208,赫拉克勒斯,X*****,ios服,SR
26100209,茨木童子,L*****,ios服,SR
26100210,玛丽·安托瓦内特,9*****,ios服,SR
26100211,卡米拉,有*****,安卓联运服,SR
26100212,骑士迪昂,有*****,安卓联运服,SR
26100213,阿塔兰忒,a*****,ios服,SR
26100214,源赖光,o*****,安卓bili服,SSR
26100215,女王梅芙,l*****,安卓bili服,SSR
26100216,玛尔达,公*****,安卓bili服,SR
26100217,茨木童子,贞*****,ios服,SR
26100218,兰斯洛特,贞*****,ios服,SR
26100219,源赖光,n*****,安卓bili服,SSR
26100220,童谣,7*****,ios服,SR
26100221,茨木童子,小*****,安卓联运服,SR
26100222,卫宫,V*****,ios服,SR
26100223,骑士迪昂,j*****,安卓联运服,SR
26100224,卫宫〔Assassin〕,v*****,安卓bili服,SR
26100225,南丁格尔,沃*****,ios服,SSR
26100226,贝奥武夫,沃*****,ios服,SR
26100227,阿斯托尔福,黑*****,安卓bili服,SR
26100228,迦尔纳,黑*****,安卓bili服,SSR
26100229,茨木童子,夜*****,安卓bili服,SR
26100230,贝奥武夫,7*****,ios服,SR
26100231,茨木童子,企*****,ios服,SR
26100232,玛丽·安托瓦内特,咕*****,安卓bili服,SR
26100233,托马斯·爱迪生,厍*****,安卓bili服,SR
26100234,迦尔纳,亢*****,安卓bili服,SSR
26100235,卫宫〔Assassin〕,M*****,安卓bili服,SR
26100236,卫宫〔Assassin〕,F*****,安卓bili服,SR
26100237,开膛手杰克,蒼*****,ios服,SSR
26100238,茨木童子,咕*****,安卓bili服,SR
26100239,源赖光,n*****,安卓bili服,SSR
26100240,阿斯托尔福,n*****,安卓bili服,SR
26100241,阿塔兰忒,e*****,ios服,SR
26100242,茨木童子,e*****,ios服,SR
26100243,弗兰肯斯坦,d*****,安卓bili服,SR
26100244,斯忒诺,P*****,ios服,SR
26100245,茨木童子,恸*****,ios服,SR
26100246,茨木童子,h*****,ios服,SR
26100247,斯忒诺,l*****,安卓bili服,SR
26100248,赫拉克勒斯,两*****,ios服,SR
26100249,茨木童子,式*****,安卓联运服,SR
26100250,贝奥武夫,企*****,ios服,SR
26100251,玛尔达,倪*****,安卓bili服,SR
26100252,赫拉克勒斯,x*****,安卓bili服,SR
26100253,阿塔兰忒,相*****,安卓bili服,SR
26100254,弗拉德三世,n*****,安卓bili服,SSR
26100255,茨木童子,q*****,安卓bili服,SR
26100256,伊丽莎白·巴托里,只*****,安卓联运服,SR
26100257,玛尔达,帷*****,安卓bili服,SR
26100258,茨木童子,J*****,安卓bili服,SR
26100259,卡米拉,谷*****,安卓bili服,SR
26100260,弗兰肯斯坦,谷*****,安卓bili服,SR
26100261,赫拉克勒斯,蒙*****,安卓bili服,SR
26100262,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26100263,骑士迪昂,9*****,安卓bili服,SR
26100264,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
26100265,茨木童子,t*****,安卓bili服,SR
26100266,源赖光,7*****,安卓bili服,SSR
26100267,茨木童子,q*****,安卓bili服,SR
26100268,源赖光,q*****,安卓bili服,SSR
26100269,兰斯洛特,小*****,安卓联运服,SR
26100270,骑士迪昂,雪*****,安卓联运服,SR
26100271,赫拉克勒斯,雪*****,安卓联运服,SR
26100272,赫拉克勒斯,2*****,安卓bili服,SR
26100273,伊丽莎白·巴托里,2*****,安卓bili服,SR
26100274,罗摩,8*****,安卓bili服,SR
26100275,南丁格尔,8*****,安卓bili服,SSR
26100276,阿塔兰忒,8*****,安卓bili服,SR
26100277,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26100278,罗摩,8*****,ios服,SR
26100279,赫拉克勒斯,关*****,ios服,SR
26100280,源赖光,空*****,安卓bili服,SSR
26100281,童谣,i*****,安卓bili服,SR
26100282,茨木童子,我*****,ios服,SR
26100283,赫拉克勒斯,冇*****,安卓bili服,SR
26100284,斯忒诺,客*****,安卓bili服,SR
26100285,茨木童子,厉*****,ios服,SR
26100286,罗摩,厉*****,ios服,SR
26100287,斯忒诺,W*****,安卓联运服,SR
26100288,贝奥武夫,战*****,安卓bili服,SR
26100289,源赖光,6*****,ios服,SSR
26100290,源赖光,硫*****,ios服,SSR
26100291,赫拉克勒斯,渡*****,安卓bili服,SR
26100292,源赖光,卡*****,安卓bili服,SSR
26100293,莫德雷德,1*****,安卓bili服,SSR
