id,info,rname,sname,star
15414930,俄里翁,D*****,ios服,SSR
15414931,玄奘三藏,A*****,ios服,SSR
15414932,李书文,墨*****,安卓bili服,SR
15414933,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15414934,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
15414935,卫宫〔Assassin〕,萌*****,安卓bili服,SR
15414936,安妮·伯妮＆玛莉·瑞德,蔚*****,安卓联运服,SR
15414937,齐格飞,l*****,安卓bili服,SR
15414938,骑士迪昂,裘*****,安卓bili服,SR
15414939,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15414940,李书文,1*****,安卓bili服,SR
15414941,玛丽·安托瓦内特,好*****,安卓bili服,SR
15414942,伊丽莎白·巴托里,s*****,ios服,SR
15414943,阿尔托莉雅·潘德拉贡,血*****,安卓联运服,SSR
15414944,玛尔达,0*****,安卓bili服,SR
15414945,美狄亚〔Lily〕,0*****,安卓bili服,SR
15414946,玛尔达,0*****,安卓bili服,SR
15414947,弗拉德三世,0*****,安卓bili服,SSR
15414948,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15414949,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15414950,斯忒诺,1*****,安卓联运服,SR
15414951,伊丽莎白·巴托里,俯*****,安卓联运服,SR
15414952,伊丽莎白·巴托里,n*****,安卓bili服,SR
15414953,赫拉克勒斯,可*****,安卓bili服,SR
15414954,玉藻前,h*****,安卓bili服,SSR
15414955,斯忒诺,3*****,安卓bili服,SR
15414956,李书文,l*****,安卓bili服,SR
15414957,伊丽莎白·巴托里,S*****,安卓bili服,SR
15414958,玛尔达,竹*****,安卓bili服,SR
15414959,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15414960,童谣,大*****,ios服,SR
15414961,玛尔达,竹*****,安卓bili服,SR
15414962,玄奘三藏,那*****,安卓bili服,SSR
15414963,弗兰肯斯坦,雷*****,ios服,SR
15414964,迦尔纳,贝*****,安卓bili服,SSR
15414965,卫宫〔Assassin〕,韫*****,安卓bili服,SR
15414966,阿塔兰忒,h*****,ios服,SR
15414967,李书文,r*****,安卓bili服,SR
15414968,弗朗西斯·德雷克,i*****,安卓bili服,SSR
15414969,卫宫〔Assassin〕,i*****,安卓bili服,SR
15414970,兰斯洛特,f*****,ios服,SR
15414971,卫宫〔Assassin〕,博*****,ios服,SR
15414972,玛丽·安托瓦内特,真*****,安卓bili服,SR
15414973,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15414974,李书文,收*****,ios服,SR
15414975,玛丽·安托瓦内特,满*****,安卓bili服,SR
15414976,骑士迪昂,胡*****,安卓联运服,SR
15414977,伊丽莎白·巴托里,奥*****,安卓bili服,SR
15414978,俄里翁,宫*****,ios服,SSR
15414979,玛丽·安托瓦内特,欧*****,安卓bili服,SR
15414980,玛尔达,d*****,安卓bili服,SR
15414981,赫拉克勒斯,d*****,安卓bili服,SR
15414982,玄奘三藏,1*****,安卓bili服,SSR
15414983,玛尔达,p*****,安卓bili服,SR
15414984,斯忒诺,d*****,安卓bili服,SR
15414985,芬恩·麦克库尔,冷*****,安卓bili服,SR
15414986,玄奘三藏,冷*****,安卓bili服,SSR
15414987,开膛手杰克,l*****,安卓bili服,SSR
15414988,玛丽·安托瓦内特,0*****,ios服,SR
15414989,骑士迪昂,m*****,安卓bili服,SR
15414990,李书文,C*****,安卓bili服,SR
15414991,安妮·伯妮＆玛莉·瑞德,円*****,安卓bili服,SR
15414992,南丁格尔,O*****,安卓bili服,SSR
15414993,兰斯洛特,1*****,ios服,SR
15414994,童谣,1*****,ios服,SR
15414995,玄奘三藏,东*****,安卓bili服,SSR
15414996,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
15414997,阿蒂拉,倪*****,安卓bili服,SSR
15414998,芬恩·麦克库尔,鬼*****,安卓bili服,SR
15414999,李书文,里*****,安卓bili服,SR
15415000,玄奘三藏,酒*****,安卓bili服,SSR
15415001,兰斯洛特,酒*****,安卓bili服,SR
15415002,玄奘三藏,美*****,安卓bili服,SSR
15415003,骑士迪昂,l*****,ios服,SR
15415004,玄奘三藏,r*****,安卓bili服,SSR
15415005,卫宫,1*****,ios服,SR
15415006,李书文,雪*****,安卓bili服,SR
15415007,李书文,s*****,ios服,SR
15415008,玉藻前,爱*****,安卓bili服,SSR
15415009,芬恩·麦克库尔,f*****,ios服,SR
15415010,罗摩,很*****,安卓bili服,SR
15415011,阿塔兰忒,叶*****,ios服,SR
15415012,阿周那,9*****,安卓bili服,SSR
15415013,玄奘三藏,沧*****,安卓bili服,SSR
15415014,玉藻猫,c*****,ios服,SR
15415015,齐格飞,c*****,ios服,SR
15415016,斯忒诺,b*****,安卓bili服,SR
15415017,兰斯洛特,闻*****,安卓bili服,SR
15415018,兰斯洛特,闻*****,安卓bili服,SR
15415019,赫拉克勒斯,叉*****,安卓联运服,SR
15415020,赫拉克勒斯,v*****,安卓bili服,SR
15415021,托马斯·爱迪生,j*****,安卓bili服,SR
15415022,阿塔兰忒,1*****,ios服,SR
15415023,李书文,p*****,ios服,SR
15415024,罗摩,c*****,安卓bili服,SR
15415025,卡米拉,N*****,安卓bili服,SR
15415026,赫拉克勒斯,D*****,ios服,SR
15415027,玉藻猫,白*****,安卓bili服,SR
15415028,贞德,陈*****,安卓bili服,SSR
15415029,李书文,薙*****,安卓bili服,SR
