id,info,rname,sname,star
17269259,玛丽·安托瓦内特,d*****,安卓bili服,SR
17269260,斯卡哈,水*****,ios服,SSR
17269261,齐格飞,f*****,安卓bili服,SR
17269262,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17269263,卡米拉,x*****,安卓bili服,SR
17269264,迦尔纳,c*****,安卓bili服,SSR
17269265,卫宫,a*****,安卓bili服,SR
17269266,赫拉克勒斯,莫*****,安卓bili服,SR
17269267,玛丽·安托瓦内特,谜*****,安卓bili服,SR
17269268,卫宫,e*****,安卓bili服,SR
17269269,海伦娜·布拉瓦茨基,游*****,ios服,SR
17269270,芬恩·麦克库尔,t*****,安卓bili服,SR
17269271,阿斯托尔福,游*****,ios服,SR
17269272,卫宫,i*****,安卓bili服,SR
17269273,兰斯洛特,l*****,ios服,SR
17269274,南丁格尔,X*****,ios服,SSR
17269275,齐格飞,z*****,安卓联运服,SR
17269276,伊丽莎白·巴托里,离*****,安卓bili服,SR
17269277,莫德雷德,同*****,安卓bili服,SSR
17269278,女王梅芙,5*****,安卓bili服,SSR
17269279,斯卡哈,静*****,安卓bili服,SSR
17269280,童谣,e*****,安卓bili服,SR
17269281,玛丽·安托瓦内特,9*****,ios服,SR
17269282,李书文,9*****,安卓bili服,SR
17269283,贝奥武夫,S*****,安卓bili服,SR
17269284,芬恩·麦克库尔,S*****,安卓bili服,SR
17269285,斯卡哈,t*****,ios服,SSR
17269286,斯忒诺,R*****,ios服,SR
17269287,海伦娜·布拉瓦茨基,肆*****,ios服,SR
17269288,女王梅芙,p*****,安卓bili服,SSR
17269289,伊丽莎白·巴托里,平*****,安卓bili服,SR
17269290,骑士迪昂,1*****,ios服,SR
17269291,斯忒诺,啊*****,安卓bili服,SR
17269292,开膛手杰克,u*****,安卓bili服,SSR
17269293,玛尔达,皇*****,安卓bili服,SR
17269294,玛尔达,b*****,安卓bili服,SR
17269295,斯卡哈,月*****,ios服,SSR
17269296,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓联运服,SSR
17269297,骑士迪昂,夜*****,安卓联运服,SR
17269298,阿塔兰忒,f*****,ios服,SR
17269299,贞德,岩*****,ios服,SSR
17269300,卫宫,C*****,ios服,SR
17269301,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17269302,卫宫,x*****,ios服,SR
17269303,斯卡哈,e*****,安卓bili服,SSR
17269304,齐格飞,百*****,安卓bili服,SR
17269305,兰斯洛特,1*****,ios服,SR
17269306,赫拉克勒斯,s*****,安卓bili服,SR
17269307,伊丽莎白·巴托里,3*****,安卓bili服,SR
17269308,玉藻前,n*****,安卓bili服,SSR
17269309,斯卡哈,b*****,安卓bili服,SSR
17269310,玉藻猫,n*****,安卓bili服,SR
17269311,骑士迪昂,9*****,ios服,SR
17269312,斯卡哈,2*****,安卓bili服,SSR
17269313,玛丽·安托瓦内特,2*****,安卓bili服,SR
17269314,斯忒诺,c*****,安卓bili服,SR
17269315,弗兰肯斯坦,古*****,安卓bili服,SR
17269316,阿蒂拉,徐*****,安卓bili服,SSR
17269317,斯卡哈,o*****,ios服,SSR
17269318,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
17269319,斯卡哈,y*****,安卓bili服,SSR
17269320,伊丽莎白·巴托里,4*****,ios服,SR
17269321,童谣,6*****,安卓bili服,SR
17269322,迦尔纳,花*****,安卓bili服,SSR
17269323,兰斯洛特,i*****,安卓bili服,SR
17269324,骑士迪昂,毛*****,安卓bili服,SR
17269325,卫宫〔Assassin〕,j*****,安卓bili服,SR
17269326,斯卡哈,j*****,安卓bili服,SSR
17269327,斯卡哈,j*****,安卓bili服,SSR
17269328,赫拉克勒斯,靖*****,安卓bili服,SR
17269329,阿蒂拉,g*****,安卓bili服,SSR
17269330,玛尔达,G*****,安卓联运服,SR
17269331,骑士迪昂,i*****,安卓bili服,SR
17269332,库·丘林[Alter],e*****,ios服,SSR
17269333,阿蒂拉,e*****,ios服,SSR
17269334,斯卡哈,l*****,安卓bili服,SSR
17269335,玉藻猫,n*****,ios服,SR
17269336,罗摩,平*****,安卓bili服,SR
17269337,阿斯托尔福,2*****,ios服,SR
17269338,兰斯洛特,完*****,安卓联运服,SR
17269339,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
17269340,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
17269341,兰斯洛特,a*****,安卓bili服,SR
17269342,斯卡哈,a*****,安卓bili服,SSR
17269343,斯卡哈,爱*****,安卓bili服,SSR
17269344,斯卡哈,丨*****,安卓bili服,SSR
17269345,斯卡哈,r*****,安卓bili服,SSR
17269346,斯卡哈,1*****,安卓bili服,SSR
17269347,童谣,l*****,安卓bili服,SR
17269348,斯卡哈,l*****,安卓bili服,SSR
17269349,斯卡哈,荷*****,安卓bili服,SSR
17269350,俄里翁,H*****,ios服,SSR
17269351,骑士迪昂,H*****,ios服,SR
17269352,斯卡哈,无*****,安卓bili服,SSR
17269353,阿塔兰忒,5*****,安卓bili服,SR
17269354,阿斯托尔福,B*****,ios服,SR
17269355,卫宫,2*****,安卓bili服,SR
17269356,玛丽·安托瓦内特,魂*****,安卓bili服,SR
17269357,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17269358,卫宫,b*****,安卓bili服,SR
