id,info,rname,sname,star
15461255,玛丽·安托瓦内特,李*****,安卓联运服,SR
15461256,伊丽莎白·巴托里,李*****,安卓联运服,SR
15461257,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15461258,卫宫〔Assassin〕,4*****,安卓bili服,SR
15461259,贝奥武夫,4*****,安卓bili服,SR
15461260,卫宫〔Assassin〕,a*****,安卓bili服,SR
15461261,骑士迪昂,r*****,安卓联运服,SR
15461262,海伦娜·布拉瓦茨基,结*****,安卓bili服,SR
15461263,阿斯托尔福,c*****,ios服,SR
15461264,玄奘三藏,谷*****,安卓bili服,SSR
15461265,李书文,谷*****,安卓bili服,SR
15461266,玄奘三藏,零*****,安卓bili服,SSR
15461267,贝奥武夫,高*****,ios服,SR
15461268,海伦娜·布拉瓦茨基,高*****,ios服,SR
15461269,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
15461270,齐格飞,踏*****,安卓联运服,SR
15461271,玄奘三藏,轻*****,安卓bili服,SSR
15461272,玉藻前,e*****,安卓bili服,SSR
15461273,俄里翁,e*****,安卓bili服,SSR
15461274,玄奘三藏,2*****,安卓bili服,SSR
15461275,阿塔兰忒,何*****,安卓bili服,SR
15461276,罗摩,斑*****,安卓bili服,SR
15461277,玄奘三藏,b*****,安卓bili服,SSR
15461278,阿斯托尔福,b*****,ios服,SR
15461279,李书文,b*****,ios服,SR
15461280,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15461281,美狄亚〔Lily〕,d*****,ios服,SR
15461282,兰斯洛特,o*****,安卓bili服,SR
15461283,南丁格尔,8*****,安卓bili服,SSR
15461284,李书文,7*****,安卓bili服,SR
15461285,阿塔兰忒,7*****,安卓bili服,SR
15461286,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15461287,李书文,姬*****,安卓bili服,SR
15461288,伊丽莎白·巴托里,r*****,安卓bili服,SR
15461289,莫德雷德,r*****,安卓bili服,SSR
15461290,骑士迪昂,纳*****,安卓bili服,SR
15461291,李书文,凉*****,安卓联运服,SR
15461292,骑士迪昂,t*****,ios服,SR
15461293,卫宫,X*****,ios服,SR
15461294,阿塔兰忒,l*****,安卓bili服,SR
15461295,李书文,易*****,安卓bili服,SR
15461296,李书文,光*****,安卓bili服,SR
15461297,李书文,h*****,ios服,SR
15461298,李书文,9*****,安卓bili服,SR
15461299,李书文,5*****,安卓bili服,SR
15461300,玉藻猫,S*****,安卓联运服,SR
15461301,玄奘三藏,m*****,安卓bili服,SSR
15461302,托马斯·爱迪生,8*****,ios服,SR
15461303,斯忒诺,e*****,ios服,SR
15461304,玉藻前,星*****,安卓bili服,SSR
15461305,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
15461306,阿尔托莉雅·潘德拉贡,空*****,安卓bili服,SSR
15461307,南丁格尔,冰*****,安卓bili服,SSR
15461308,开膛手杰克,5*****,ios服,SSR
15461309,弗兰肯斯坦,a*****,ios服,SR
15461310,李书文,旋*****,安卓bili服,SR
15461311,赫拉克勒斯,9*****,ios服,SR
15461312,玄奘三藏,～*****,ios服,SSR
15461313,阿斯托尔福,s*****,安卓bili服,SR
15461314,李书文,1*****,安卓bili服,SR
15461315,斯忒诺,シ*****,安卓bili服,SR
15461316,阿塔兰忒,我*****,安卓bili服,SR
15461317,兰斯洛特,我*****,安卓bili服,SR
15461318,玄奘三藏,3*****,安卓bili服,SSR
15461319,斯忒诺,e*****,ios服,SR
15461320,李书文,e*****,ios服,SR
15461321,卫宫,脏*****,安卓bili服,SR
15461322,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15461323,李书文,埃*****,安卓bili服,SR
15461324,玄奘三藏,埃*****,安卓bili服,SSR
15461325,伊丽莎白·巴托里,埃*****,安卓bili服,SR
15461326,李书文,呀*****,安卓bili服,SR
15461327,斯忒诺,遗*****,安卓bili服,SR
15461328,童谣,i*****,安卓联运服,SR
15461329,贞德,o*****,安卓bili服,SSR
15461330,李书文,宝*****,ios服,SR
15461331,贝奥武夫,坂*****,ios服,SR
15461332,李书文,5*****,安卓bili服,SR
15461333,卫宫,5*****,安卓bili服,SR
15461334,芬恩·麦克库尔,u*****,ios服,SR
15461335,兰斯洛特,凌*****,安卓bili服,SR
15461336,玛丽·安托瓦内特,洛*****,安卓bili服,SR
15461337,贞德,姬*****,安卓bili服,SSR
15461338,美狄亚〔Lily〕,澹*****,安卓bili服,SR
15461339,李书文,润*****,ios服,SR
15461340,玄奘三藏,幽*****,ios服,SSR
15461341,卫宫,s*****,安卓bili服,SR
15461342,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15461343,童谣,1*****,安卓bili服,SR
15461344,李书文,M*****,ios服,SR
15461345,李书文,安*****,ios服,SR
15461346,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15461347,弗拉德三世,c*****,安卓bili服,SSR
15461348,玄奘三藏,a*****,ios服,SSR
15461349,李书文,d*****,安卓bili服,SR
15461350,玄奘三藏,g*****,ios服,SSR
15461351,开膛手杰克,纛*****,ios服,SSR
15461352,李书文,纛*****,ios服,SR
15461353,玄奘三藏,J*****,ios服,SSR
15461354,玛丽·安托瓦内特,简*****,ios服,SR
