id,info,rname,sname,star
27278180,卫宫,0*****,安卓bili服,SR
27278181,骑士迪昂,1*****,安卓bili服,SR
27278182,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
27278183,尼禄·克劳狄乌斯,朱*****,安卓bili服,SR
27278184,齐格飞,F*****,ios服,SR
27278185,玉藻猫,Y*****,安卓bili服,SR
27278186,卡米拉,a*****,安卓bili服,SR
27278187,俄里翁,左*****,安卓bili服,SSR
27278188,赫拉克勒斯,S*****,安卓bili服,SR
27278189,卫宫,o*****,安卓bili服,SR
27278190,源赖光,月*****,安卓bili服,SSR
27278191,玛尔达,x*****,ios服,SR
27278192,女王梅芙,x*****,ios服,SSR
27278193,骑士迪昂,雪*****,安卓bili服,SR
27278194,骑士迪昂,o*****,ios服,SR
27278195,斯忒诺,o*****,ios服,SR
27278196,赫拉克勒斯,E*****,安卓bili服,SR
27278197,阿塔兰忒,e*****,ios服,SR
27278198,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
27278199,斯忒诺,l*****,安卓bili服,SR
27278200,骑士迪昂,e*****,安卓bili服,SR
27278201,玛丽·安托瓦内特,n*****,ios服,SR
27278202,骑士迪昂,4*****,ios服,SR
27278203,卡米拉,I*****,安卓bili服,SR
27278204,玉藻猫,8*****,ios服,SR
27278205,玛丽·安托瓦内特,8*****,ios服,SR
27278206,玛尔达,H*****,ios服,SR
27278207,李书文,P*****,安卓bili服,SR
27278208,源赖光,强*****,安卓bili服,SSR
27278209,骑士迪昂,7*****,ios服,SR
27278210,玛丽·安托瓦内特,8*****,ios服,SR
