id,info,rname,sname,star
15302717,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15302718,伊丽莎白·巴托里,s*****,安卓bili服,SR
15302719,玄奘三藏,安*****,安卓联运服,SSR
15302720,李书文,b*****,安卓bili服,SR
15302721,开膛手杰克,伪*****,安卓bili服,SSR
15302722,俄里翁,演*****,安卓bili服,SSR
15302723,伊丽莎白·巴托里,姬*****,安卓bili服,SR
15302724,玄奘三藏,夜*****,安卓bili服,SSR
15302725,赫拉克勒斯,I*****,安卓bili服,SR
15302726,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15302727,李书文,z*****,安卓bili服,SR
15302728,李书文,1*****,安卓bili服,SR
15302729,玄奘三藏,桥*****,安卓bili服,SSR
15302730,李书文,c*****,安卓联运服,SR
15302731,玛丽·安托瓦内特,c*****,ios服,SR
15302732,罗摩,s*****,安卓联运服,SR
15302733,玄奘三藏,a*****,ios服,SSR
15302734,李书文,0*****,ios服,SR
15302735,李书文,0*****,ios服,SR
15302736,阿周那,蓝*****,安卓bili服,SSR
15302737,库·丘林[Alter],d*****,安卓bili服,SSR
15302738,芬恩·麦克库尔,土*****,安卓bili服,SR
15302739,李书文,4*****,安卓bili服,SR
15302740,芬恩·麦克库尔,f*****,ios服,SR
15302741,卫宫〔Assassin〕,伤*****,安卓联运服,SR
15302742,赫拉克勒斯,如*****,安卓bili服,SR
15302743,玄奘三藏,G*****,ios服,SSR
15302744,弗朗西斯·德雷克,跌*****,安卓bili服,SSR
15302745,卫宫〔Assassin〕,d*****,安卓bili服,SR
15302746,玄奘三藏,o*****,安卓bili服,SSR
15302747,齐格飞,生*****,安卓bili服,SR
