id,info,rname,sname,star
30843290,芬恩·麦克库尔,糜*****,安卓bili服,SR
30843291,伊丽莎白·巴托里,伊*****,安卓联运服,SR
30843292,女王梅芙,容*****,安卓bili服,SSR
30843293,兰斯洛特,秽*****,安卓bili服,SR
30843294,伊丽莎白·巴托里,昼*****,安卓bili服,SR
30843295,阿塔兰忒,s*****,ios服,SR
30843296,玛尔达,七*****,安卓bili服,SR
30843297,弗朗西斯·德雷克,哈*****,安卓bili服,SSR
30843298,弗兰肯斯坦,断*****,安卓bili服,SR
30843299,莫德雷德,哔*****,ios服,SSR
30843300,罗摩,哔*****,ios服,SR
30843301,弗兰肯斯坦,V*****,安卓bili服,SR
30843302,贝奥武夫,南*****,安卓bili服,SR
30843303,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30843304,美狄亚〔Lily〕,l*****,安卓bili服,SR
30843305,伊丽莎白·巴托里,l*****,安卓bili服,SR
30843306,童谣,t*****,安卓bili服,SR
30843307,女王梅芙,t*****,安卓bili服,SSR
30843308,李书文,c*****,ios服,SR
30843309,童谣,小*****,ios服,SR
30843310,芬恩·麦克库尔,小*****,ios服,SR
30843311,伊丽莎白·巴托里,夏*****,安卓bili服,SR
30843312,阿蒂拉,甜*****,安卓bili服,SSR
30843313,罗摩,V*****,安卓bili服,SR
30843314,骑士迪昂,薛*****,安卓bili服,SR
30843315,弗拉德三世,天*****,ios服,SSR
30843316,迦尔纳,R*****,安卓bili服,SSR
30843317,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
30843318,尼禄·克劳狄乌斯,神*****,安卓联运服,SR
30843319,卫宫,v*****,安卓bili服,SR
30843320,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
30843321,阿斯托尔福,无*****,ios服,SR
30843322,玉藻前,c*****,安卓bili服,SSR
30843323,诸葛孔明〔埃尔梅罗Ⅱ世〕,暨*****,安卓bili服,SSR
30843324,齐格飞,a*****,安卓bili服,SR
30843325,玉藻猫,1*****,安卓bili服,SR
30843326,俄里翁,墨*****,ios服,SSR
30843327,弗兰肯斯坦,规*****,安卓bili服,SR
30843328,阿周那,f*****,安卓bili服,SSR
30843329,卫宫〔Assassin〕,f*****,安卓bili服,SR
30843330,迦尔纳,e*****,安卓bili服,SSR
30843331,斯忒诺,1*****,安卓bili服,SR
30843332,玉藻前,a*****,安卓bili服,SSR
30843333,阿蒂拉,1*****,安卓bili服,SSR
30843334,伊丽莎白·巴托里,1*****,安卓bili服,SR
30843335,玛丽·安托瓦内特,简*****,安卓bili服,SR
30843336,卫宫〔Assassin〕,F*****,安卓bili服,SR
30843337,齐格飞,1*****,安卓bili服,SR
30843338,齐格飞,1*****,安卓bili服,SR
30843339,玛尔达,1*****,安卓bili服,SR
30843340,玛丽·安托瓦内特,1*****,安卓bili服,SR
30843341,罗摩,花*****,安卓bili服,SR
30843342,伊丽莎白·巴托里,1*****,安卓bili服,SR
30843343,玉藻猫,1*****,安卓bili服,SR
30843344,玉藻猫,1*****,安卓bili服,SR
30843345,赫拉克勒斯,1*****,安卓bili服,SR
30843346,玛丽·安托瓦内特,あ*****,安卓联运服,SR
30843347,骑士迪昂,1*****,安卓bili服,SR
30843348,卫宫,1*****,安卓bili服,SR
30843349,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30843350,托马斯·爱迪生,5*****,ios服,SR
30843351,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30843352,卫宫〔Assassin〕,s*****,ios服,SR
30843353,阿尔托莉雅·潘德拉贡,豆*****,安卓bili服,SSR
30843354,玛丽·安托瓦内特,1*****,安卓bili服,SR
30843355,玛丽·安托瓦内特,涤*****,安卓bili服,SR
30843356,阿塔兰忒,h*****,安卓bili服,SR
30843357,罗摩,h*****,安卓bili服,SR
30843358,兰斯洛特,c*****,ios服,SR
30843359,弗兰肯斯坦,欧*****,ios服,SR
30843360,阿塔兰忒,月*****,安卓bili服,SR
30843361,贝奥武夫,叶*****,ios服,SR
30843362,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
30843363,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30843364,阿塔兰忒,C*****,ios服,SR
30843365,诸葛孔明〔埃尔梅罗Ⅱ世〕,凯*****,安卓bili服,SSR
30843366,伊丽莎白·巴托里,欧*****,安卓bili服,SR
30843367,阿尔托莉雅·潘德拉贡〔Alter〕,优*****,ios服,SR
30843368,卫宫〔Assassin〕,a*****,ios服,SR
30843369,尼古拉·特斯拉,1*****,ios服,SSR
30843370,阿尔托莉雅·潘德拉贡〔Alter〕,永*****,安卓联运服,SR
30843371,芬恩·麦克库尔,永*****,安卓联运服,SR
30843372,兰斯洛特,1*****,安卓bili服,SR
30843373,弗兰肯斯坦,1*****,安卓bili服,SR
30843374,托马斯·爱迪生, *****,ios服,SR
30843375,赫拉克勒斯, *****,ios服,SR
