id,info,rname,sname,star
27514941,卫宫,e*****,安卓bili服,SR
27514942,玛尔达,X*****,ios服,SR
27514943,玉藻猫,W*****,ios服,SR
27514944,卫宫〔Assassin〕,o*****,ios服,SR
27514945,斯忒诺,t*****,ios服,SR
27514946,骑士迪昂,t*****,ios服,SR
27514947,骑士迪昂,t*****,ios服,SR
27514948,玉藻猫,I*****,安卓bili服,SR
27514949,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
27514950,齐格飞,y*****,安卓bili服,SR
27514951,斯忒诺,V*****,安卓bili服,SR
27514952,源赖光,星*****,安卓bili服,SSR
27514953,卫宫,a*****,ios服,SR
27514954,伊丽莎白·巴托里,a*****,ios服,SR
27514955,伊丽莎白·巴托里,a*****,ios服,SR
27514956,斯忒诺,z*****,ios服,SR
27514957,骑士迪昂,C*****,安卓bili服,SR
27514958,玉藻猫,8*****,ios服,SR
27514959,赫拉克勒斯,斟*****,安卓bili服,SR
27514960,斯忒诺,M*****,安卓bili服,SR
27514961,赫拉克勒斯,L*****,安卓bili服,SR
27514962,赫拉克勒斯,c*****,安卓bili服,SR
27514963,赫拉克勒斯,c*****,安卓bili服,SR
27514964,卡米拉,b*****,ios服,SR
27514965,齐格飞,b*****,ios服,SR
27514966,伊丽莎白·巴托里,2*****,安卓bili服,SR
27514967,玛尔达,2*****,安卓bili服,SR
27514968,玉藻猫,1*****,ios服,SR
27514969,伊丽莎白·巴托里,1*****,ios服,SR
27514970,玛尔达,B*****,ios服,SR
27514971,卡米拉,U*****,安卓bili服,SR
