id,info,rname,sname,star
12235034,斯忒诺,e*****,ios服,SR
12235035,骑士迪昂,h*****,安卓bili服,SR
12235036,酒吞童子,无*****,安卓bili服,SSR
12235037,玛尔达,吾*****,安卓bili服,SR
12235038,卫宫〔Assassin〕,李*****,ios服,SR
12235039,海伦娜·布拉瓦茨基,f*****,ios服,SR
12235040,玛尔达,鬼*****,安卓bili服,SR
12235041,贝奥武夫,b*****,安卓bili服,SR
12235042,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
12235043,玛尔达,芝*****,安卓bili服,SR
12235044,弗兰肯斯坦,s*****,安卓bili服,SR
12235045,罗摩,k*****,安卓bili服,SR
12235046,酒吞童子,白*****,安卓bili服,SSR
12235047,尼禄·克劳狄乌斯,白*****,ios服,SR
12235048,贝奥武夫,3*****,ios服,SR
12235049,弗兰肯斯坦,e*****,安卓bili服,SR
12235050,酒吞童子,初*****,ios服,SSR
12235051,赫拉克勒斯,R*****,ios服,SR
12235052,玛丽·安托瓦内特,5*****,ios服,SR
12235053,卫宫,b*****,ios服,SR
12235054,玛尔达,b*****,ios服,SR
12235055,南丁格尔,魔*****,安卓bili服,SSR
12235056,卫宫,大*****,安卓bili服,SR
12235057,阿塔兰忒,萌*****,安卓bili服,SR
12235058,阿塔兰忒,冲*****,安卓bili服,SR
12235059,伊丽莎白·巴托里,r*****,安卓bili服,SR
12235060,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12235061,芬恩·麦克库尔,胡*****,安卓bili服,SR
12235062,齐格飞,金*****,ios服,SR
12235063,海伦娜·布拉瓦茨基,a*****,ios服,SR
12235064,玛丽·安托瓦内特,言*****,ios服,SR
12235065,卫宫〔Assassin〕,W*****,ios服,SR
12235066,李书文,t*****,安卓bili服,SR
12235067,酒吞童子,阿*****,安卓bili服,SSR
12235068,卡米拉,k*****,安卓bili服,SR
12235069,卡米拉,k*****,安卓bili服,SR
12235070,齐格飞,p*****,安卓bili服,SR
12235071,阿斯托尔福,1*****,安卓bili服,SR
12235072,阿斯托尔福,年*****,ios服,SR
12235073,贝奥武夫,它*****,安卓bili服,SR
12235074,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12235075,罗摩,a*****,安卓bili服,SR
12235076,赫拉克勒斯,大*****,ios服,SR
12235077,卫宫〔Assassin〕,8*****,安卓bili服,SR
12235078,酒吞童子,2*****,安卓bili服,SSR
12235079,玛丽·安托瓦内特,p*****,安卓bili服,SR
12235080,伊丽莎白·巴托里,p*****,安卓bili服,SR
12235081,酒吞童子,阿*****,ios服,SSR
12235082,贝奥武夫,u*****,安卓bili服,SR
12235083,酒吞童子,l*****,安卓bili服,SSR
12235084,酒吞童子,轻*****,安卓bili服,SSR
12235085,海伦娜·布拉瓦茨基,挺*****,安卓bili服,SR
12235086,卡米拉,X*****,ios服,SR
12235087,斯忒诺,d*****,安卓bili服,SR
12235088,骑士迪昂,f*****,安卓bili服,SR
12235089,玛尔达,f*****,安卓bili服,SR
12235090,开膛手杰克,白*****,安卓联运服,SSR
12235091,玛尔达,k*****,安卓bili服,SR
12235092,卡米拉,史*****,安卓bili服,SR
12235093,卡米拉,幻*****,安卓联运服,SR
12235094,芬恩·麦克库尔,余*****,ios服,SR
12235095,芬恩·麦克库尔,f*****,安卓bili服,SR
12235096,俄里翁,s*****,安卓bili服,SSR
12235097,俄里翁,l*****,安卓bili服,SSR
12235098,兰斯洛特,a*****,安卓bili服,SR
12235099,贝奥武夫,f*****,安卓bili服,SR
12235100,玛丽·安托瓦内特,x*****,安卓bili服,SR
12235101,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12235102,卡米拉,零*****,安卓联运服,SR
12235103,卡米拉,凛*****,ios服,SR
12235104,童谣,贲*****,安卓bili服,SR
12235105,女王梅芙,l*****,安卓bili服,SSR
12235106,玉藻猫,8*****,安卓bili服,SR
12235107,伊丽莎白·巴托里,e*****,安卓bili服,SR
12235108,骑士迪昂,梨*****,安卓bili服,SR
12235109,南丁格尔,f*****,安卓bili服,SSR
12235110,玛尔达,4*****,ios服,SR
12235111,齐格飞,强*****,安卓bili服,SR
12235112,玛尔达,k*****,安卓bili服,SR
12235113,酒吞童子,u*****,安卓bili服,SSR
12235114,玛尔达,e*****,安卓bili服,SR
12235115,贝奥武夫,淡*****,ios服,SR
12235116,童谣,八*****,ios服,SR
12235117,齐格飞,咿*****,安卓bili服,SR
12235118,海伦娜·布拉瓦茨基,玄*****,安卓bili服,SR
12235119,玛尔达,千*****,安卓联运服,SR
12235120,南丁格尔,娜*****,安卓bili服,SSR
12235121,齐格飞,b*****,安卓bili服,SR
12235122,卫宫〔Assassin〕,u*****,安卓bili服,SR
12235123,卫宫,q*****,安卓bili服,SR
12235124,玛尔达,咸*****,安卓bili服,SR
12235125,卡米拉,咸*****,安卓bili服,SR
12235126,兰斯洛特,徘*****,安卓bili服,SR
12235127,卡米拉,1*****,安卓bili服,SR
12235128,卫宫,兰*****,ios服,SR
12235129,赫拉克勒斯,t*****,安卓bili服,SR
12235130,卡米拉,t*****,安卓bili服,SR
12235131,玉藻猫,n*****,安卓bili服,SR
12235132,玛尔达,n*****,安卓bili服,SR
12235133,齐格飞,郭*****,安卓bili服,SR
