id,info,rname,sname,star
8094759,齐格飞,葬*****,安卓bili服,SR
8094760,赫拉克勒斯,至*****,安卓bili服,SR
8094761,海伦娜·布拉瓦茨基,b*****,ios服,SR
8094762,芬恩·麦克库尔,b*****,ios服,SR
8094763,芬恩·麦克库尔,睡*****,安卓bili服,SR
8094764,卫宫〔Assassin〕,f*****,ios服,SR
8094765,伊丽莎白·巴托里,2*****,安卓bili服,SR
8094766,阿塔兰忒,迦*****,ios服,SR
8094767,卫宫〔Assassin〕,一*****,ios服,SR
8094768,阿塔兰忒,q*****,安卓bili服,SR
8094769,玛尔达,q*****,安卓bili服,SR
8094770,卫宫〔Assassin〕,q*****,安卓bili服,SR
8094771,玛尔达,超*****,安卓bili服,SR
8094772,伊丽莎白·巴托里,7*****,安卓bili服,SR
8094773,卡米拉,7*****,安卓bili服,SR
8094774,卫宫〔Assassin〕,7*****,安卓bili服,SR
8094775,卫宫〔Assassin〕,a*****,安卓bili服,SR
8094776,斯忒诺,a*****,安卓bili服,SR
8094777,斯忒诺,1*****,ios服,SR
8094778,童谣,x*****,ios服,SR
8094779,坂田金时,果*****,ios服,SSR
8094780,伊丽莎白·巴托里,p*****,安卓bili服,SR
8094781,弗兰肯斯坦,澪*****,安卓bili服,SR
8094782,海伦娜·布拉瓦茨基,9*****,ios服,SR
8094783,俄里翁,梦*****,安卓bili服,SSR
8094784,弗拉德三世,c*****,安卓bili服,SSR
8094785,童谣,b*****,安卓bili服,SR
8094786,坂田金时,v*****,安卓bili服,SSR
8094787,坂田金时,l*****,安卓bili服,SSR
8094788,贝奥武夫,德*****,安卓bili服,SR
8094789,兰斯洛特,贞*****,ios服,SR
