id,info,rname,sname,star
6978802,库·丘林[Alter],西*****,安卓bili服,SSR
6978803,玛丽·安托瓦内特,T*****,ios服,SR
6978804,托马斯·爱迪生,K*****,安卓bili服,SR
6978805,库·丘林[Alter],K*****,ios服,SSR
6978806,罗摩,b*****,安卓bili服,SR
6978807,玉藻前,W*****,ios服,SSR
6978808,兰斯洛特,武*****,ios服,SR
6978809,卫宫,庄*****,ios服,SR
6978810,卡米拉,c*****,安卓bili服,SR
6978811,玛尔达,F*****,安卓bili服,SR
6978812,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
6978813,阿斯托尔福,d*****,安卓bili服,SR
6978814,库·丘林[Alter],拔*****,ios服,SSR
6978815,托马斯·爱迪生,费*****,ios服,SR
6978816,库·丘林[Alter],羊*****,安卓bili服,SSR
6978817,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
6978818,托马斯·爱迪生,1*****,安卓bili服,SR
6978819,骑士迪昂,t*****,安卓bili服,SR
6978820,库·丘林[Alter],冷*****,安卓bili服,SSR
6978821,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
6978822,伊丽莎白·巴托里,武*****,安卓bili服,SR
6978823,伊丽莎白·巴托里,苏*****,安卓bili服,SR
6978824,托马斯·爱迪生,0*****,安卓bili服,SR
6978825,伊丽莎白·巴托里,z*****,安卓bili服,SR
6978826,玛尔达,h*****,ios服,SR
6978827,玉藻猫,p*****,ios服,SR
6978828,弗兰肯斯坦,p*****,ios服,SR
6978829,卫宫,i*****,安卓bili服,SR
6978830,托马斯·爱迪生,p*****,ios服,SR
6978831,托马斯·爱迪生,鲍*****,安卓bili服,SR
6978832,库·丘林[Alter],S*****,安卓bili服,SSR
