id,info,rname,sname,star
19749866,童谣,猫*****,安卓bili服,SR
19749867,骑士迪昂,我*****,安卓bili服,SR
19749868,卫宫〔Assassin〕,我*****,安卓bili服,SR
19749869,托马斯·爱迪生,寂*****,安卓bili服,SR
19749870,齐格飞,寂*****,安卓bili服,SR
19749871,卫宫〔Assassin〕,8*****,安卓bili服,SR
19749872,斯忒诺,和*****,安卓bili服,SR
19749873,斯卡哈,和*****,安卓bili服,SSR
19749874,芬恩·麦克库尔,e*****,安卓bili服,SR
19749875,阿塔兰忒,5*****,安卓bili服,SR
19749876,贝奥武夫,乖*****,ios服,SR
19749877,阿尔托莉雅·潘德拉贡,危*****,安卓bili服,SSR
19749878,芬恩·麦克库尔,p*****,安卓bili服,SR
19749879,斯卡哈,p*****,安卓bili服,SSR
19749880,弗朗西斯·德雷克,9*****,ios服,SSR
19749881,骑士迪昂,n*****,ios服,SR
19749882,卫宫〔Assassin〕,4*****,ios服,SR
19749883,玛尔达,4*****,ios服,SR
19749884,骑士迪昂,c*****,ios服,SR
19749885,卫宫〔Assassin〕,c*****,ios服,SR
19749886,赫拉克勒斯,联*****,安卓bili服,SR
19749887,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19749888,阿塔兰忒,f*****,安卓bili服,SR
19749889,弗拉德三世,3*****,ios服,SSR
19749890,兰斯洛特,湛*****,安卓bili服,SR
19749891,卫宫〔Assassin〕,不*****,安卓bili服,SR
19749892,玛尔达,芷*****,安卓bili服,SR
19749893,玛丽·安托瓦内特,S*****,ios服,SR
19749894,玉藻猫,芷*****,安卓bili服,SR
19749895,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
19749896,伊丽莎白·巴托里,椎*****,安卓bili服,SR
