id,info,rname,sname,star
29067231,海伦娜·布拉瓦茨基,8*****,ios服,SR
29067232,伊丽莎白·巴托里,a*****,安卓bili服,SR
29067233,玛丽·安托瓦内特,i*****,安卓bili服,SR
29067234,玛丽·安托瓦内特,x*****,安卓bili服,SR
29067235,玛尔达,呼*****,ios服,SR
29067236,齐格飞,d*****,安卓bili服,SR
29067237,骑士迪昂,d*****,安卓bili服,SR
29067238,斯忒诺,a*****,安卓bili服,SR
29067239,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29067240,南丁格尔,b*****,安卓bili服,SSR
29067241,玉藻猫,鬼*****,安卓bili服,SR
29067242,齐格飞,u*****,安卓bili服,SR
29067243,卫宫,i*****,安卓bili服,SR
29067244,斯忒诺,v*****,安卓bili服,SR
29067245,卡米拉,7*****,ios服,SR
29067246,卡米拉,i*****,安卓bili服,SR
29067247,骑士迪昂,y*****,安卓bili服,SR
29067248,玉藻猫,a*****,安卓bili服,SR
29067249,玉藻前,c*****,ios服,SSR
29067250,斯忒诺,1*****,安卓bili服,SR
29067251,骑士迪昂,f*****,安卓bili服,SR
29067252,赫拉克勒斯,w*****,安卓bili服,SR
29067253,玛丽·安托瓦内特,n*****,安卓bili服,SR
29067254,骑士迪昂,J*****,安卓bili服,SR
29067255,斯忒诺,r*****,安卓bili服,SR
29067256,玛尔达,w*****,安卓bili服,SR
29067257,伊丽莎白·巴托里,w*****,安卓bili服,SR
29067258,骑士迪昂,s*****,安卓bili服,SR
29067259,阿斯托尔福,M*****,安卓bili服,SR
29067260,卡米拉,c*****,安卓bili服,SR
29067261,玉藻猫,g*****,安卓bili服,SR
