id,info,rname,sname,star
8205258,玉藻猫,N*****,ios服,SR
8205259,卫宫,蘑*****,安卓bili服,SR
8205260,开膛手杰克,c*****,安卓bili服,SSR
8205261,玉藻猫,宇*****,安卓bili服,SR
8205262,斯忒诺,b*****,安卓bili服,SR
8205263,玉藻猫,b*****,安卓bili服,SR
8205264,齐格飞,鈴*****,安卓bili服,SR
8205265,卡米拉,王*****,安卓联运服,SR
8205266,玛丽·安托瓦内特,1*****,ios服,SR
8205267,坂田金时,W*****,ios服,SSR
8205268,骑士迪昂,r*****,安卓bili服,SR
8205269,坂田金时,Ï*****,安卓bili服,SSR
8205270,弗兰肯斯坦,m*****,安卓bili服,SR
8205271,坂田金时,m*****,安卓bili服,SSR
8205272,弗兰肯斯坦,n*****,ios服,SR
8205273,坂田金时,S*****,ios服,SSR
8205274,骑士迪昂,1*****,ios服,SR
8205275,贝奥武夫,f*****,安卓bili服,SR
8205276,卡米拉,o*****,安卓bili服,SR
8205277,玛尔达,k*****,安卓bili服,SR
8205278,玛丽·安托瓦内特,雅*****,ios服,SR
8205279,海伦娜·布拉瓦茨基,A*****,ios服,SR
8205280,斯忒诺,御*****,安卓bili服,SR
8205281,童谣,凯*****,ios服,SR
8205282,兰斯洛特,嘿*****,安卓bili服,SR
8205283,弗兰肯斯坦,嘿*****,安卓bili服,SR
8205284,贝奥武夫,默*****,安卓bili服,SR
8205285,罗摩,1*****,安卓bili服,SR
8205286,斯忒诺,嗝*****,ios服,SR
8205287,罗摩,鬼*****,安卓bili服,SR
8205288,齐格飞,剑*****,ios服,SR
