id,info,rname,sname,star
29259000,骑士迪昂,q*****,ios服,SR
29259001,骑士迪昂,q*****,安卓bili服,SR
29259002,斯忒诺,q*****,安卓bili服,SR
29259003,开膛手杰克,紫*****,安卓bili服,SSR
29259004,玛丽·安托瓦内特,t*****,安卓bili服,SR
29259005,赫拉克勒斯,6*****,ios服,SR
29259006,赫拉克勒斯,非*****,ios服,SR
29259007,骑士迪昂,y*****,安卓bili服,SR
29259008,伊丽莎白·巴托里,y*****,安卓bili服,SR
29259009,玉藻猫,y*****,安卓bili服,SR
29259010,卫宫,e*****,安卓bili服,SR
29259011,骑士迪昂,A*****,安卓bili服,SR
29259012,骑士迪昂,y*****,安卓bili服,SR
29259013,芬恩·麦克库尔,1*****,安卓bili服,SR
29259014,赫拉克勒斯,w*****,安卓bili服,SR
29259015,齐格飞,w*****,安卓bili服,SR
29259016,弗拉德三世,金*****,安卓bili服,SSR
29259017,骑士迪昂,s*****,安卓bili服,SR
29259018,卡米拉,真*****,安卓bili服,SR
29259019,骑士迪昂,M*****,ios服,SR
29259020,卫宫,w*****,安卓bili服,SR
29259021,弗拉德三世,1*****,安卓bili服,SSR
29259022,齐格飞,j*****,安卓bili服,SR
29259023,玉藻猫,5*****,ios服,SR
29259024,斯忒诺,5*****,ios服,SR
29259025,骑士迪昂,风*****,安卓bili服,SR
29259026,诸葛孔明〔埃尔梅罗Ⅱ世〕,陈*****,ios服,SSR
29259027,玉藻猫,b*****,ios服,SR
29259028,骑士迪昂,b*****,ios服,SR
29259029,齐格飞,o*****,安卓bili服,SR
29259030,玉藻猫,e*****,安卓bili服,SR
29259031,伊丽莎白·巴托里,q*****,安卓bili服,SR
29259032,玛丽·安托瓦内特,z*****,安卓bili服,SR
29259033,赫拉克勒斯,z*****,安卓bili服,SR
29259034,斯忒诺,m*****,ios服,SR
29259035,斯忒诺,I*****,ios服,SR
29259036,玛尔达,o*****,安卓bili服,SR
29259037,斯忒诺,3*****,ios服,SR
29259038,弗拉德三世,古*****,ios服,SSR
29259039,伊丽莎白·巴托里,j*****,安卓bili服,SR
29259040,玛丽·安托瓦内特,p*****,安卓bili服,SR
29259041,玛丽·安托瓦内特,p*****,安卓bili服,SR
29259042,齐格飞,w*****,安卓bili服,SR
29259043,玛尔达,c*****,安卓bili服,SR
29259044,玛丽·安托瓦内特,p*****,安卓bili服,SR
29259045,卡米拉,神*****,安卓bili服,SR
29259046,齐格飞,o*****,安卓bili服,SR
29259047,开膛手杰克,雪*****,安卓bili服,SSR
29259048,斯忒诺,l*****,安卓bili服,SR
29259049,伊丽莎白·巴托里,m*****,安卓bili服,SR
29259050,骑士迪昂,c*****,ios服,SR
29259051,齐格飞,c*****,ios服,SR
29259052,伊丽莎白·巴托里,c*****,ios服,SR
29259053,玛丽·安托瓦内特,c*****,ios服,SR
29259054,贝奥武夫,手*****,安卓bili服,SR
29259055,斯忒诺,u*****,安卓bili服,SR
29259056,赫拉克勒斯,I*****,ios服,SR
29259057,骑士迪昂,I*****,ios服,SR
29259058,玉藻猫,z*****,安卓bili服,SR
29259059,卡米拉,c*****,安卓bili服,SR
29259060,玛丽·安托瓦内特,c*****,安卓bili服,SR
29259061,赫拉克勒斯,c*****,安卓bili服,SR
29259062,伊丽莎白·巴托里,E*****,ios服,SR
29259063,贞德,k*****,安卓bili服,SSR
29259064,弗兰肯斯坦,k*****,安卓bili服,SR
29259065,齐格飞,n*****,安卓bili服,SR
29259066,赫拉克勒斯,r*****,安卓bili服,SR
29259067,玉藻猫,i*****,安卓bili服,SR
29259068,卫宫,3*****,ios服,SR
29259069,弗兰肯斯坦,p*****,安卓bili服,SR
29259070,齐格飞,s*****,安卓bili服,SR
29259071,童谣,土*****,安卓联运服,SR
29259072,玉藻猫,D*****,安卓bili服,SR
29259073,卡米拉,n*****,安卓bili服,SR
29259074,卫宫,n*****,安卓bili服,SR
29259075,赫拉克勒斯,m*****,安卓bili服,SR
29259076,卡米拉,w*****,安卓bili服,SR
29259077,斯忒诺,e*****,安卓bili服,SR
29259078,齐格飞,b*****,安卓bili服,SR
29259079,卫宫,龙*****,安卓bili服,SR
29259080,卫宫,崎*****,ios服,SR
29259081,玛尔达,f*****,安卓bili服,SR
29259082,阿蒂拉,柒*****,安卓bili服,SSR
29259083,赫拉克勒斯,2*****,ios服,SR
29259084,兰斯洛特,我*****,安卓bili服,SR
29259085,玉藻前,傅*****,安卓bili服,SSR
29259086,赫拉克勒斯,u*****,安卓bili服,SR
29259087,赫拉克勒斯,B*****,ios服,SR
29259088,赫拉克勒斯,B*****,ios服,SR
29259089,齐格飞,B*****,ios服,SR
29259090,齐格飞,c*****,安卓bili服,SR
29259091,卡米拉,q*****,安卓bili服,SR
29259092,尼禄·克劳狄乌斯,青*****,安卓bili服,SR
29259093,阿周那,青*****,安卓bili服,SSR
29259094,齐格飞,6*****,安卓bili服,SR
29259095,弗兰肯斯坦,o*****,安卓bili服,SR
29259096,玉藻猫,亚*****,安卓bili服,SR
29259097,伊丽莎白·巴托里,7*****,ios服,SR
29259098,斯忒诺,k*****,ios服,SR
29259099,诸葛孔明〔埃尔梅罗Ⅱ世〕,归*****,ios服,SSR
