id,info,rname,sname,star
26132718,卡米拉,申*****,安卓bili服,SR
26132719,兰斯洛特,申*****,安卓bili服,SR
26132720,阿蒂拉,i*****,安卓bili服,SSR
26132721,兰斯洛特,i*****,安卓bili服,SR
26132722,茨木童子,p*****,安卓bili服,SR
26132723,茨木童子,p*****,安卓bili服,SR
26132724,阿周那,童*****,ios服,SSR
26132725,贝奥武夫,t*****,安卓bili服,SR
26132726,伊丽莎白·巴托里,t*****,安卓bili服,SR
26132727,海伦娜·布拉瓦茨基,尚*****,安卓bili服,SR
26132728,阿斯托尔福,人*****,安卓bili服,SR
26132729,迦尔纳,3*****,ios服,SSR
26132730,赫拉克勒斯,神*****,安卓bili服,SR
26132731,茨木童子,n*****,安卓bili服,SR
26132732,罗摩,r*****,安卓bili服,SR
26132733,弗拉德三世,r*****,安卓bili服,SSR
26132734,源赖光,H*****,ios服,SSR
26132735,卫宫,K*****,安卓bili服,SR
26132736,玉藻猫,可*****,安卓联运服,SR
26132737,俄里翁,4*****,安卓bili服,SSR
26132738,莫德雷德,叔*****,安卓bili服,SSR
26132739,源赖光,U*****,ios服,SSR
26132740,卫宫〔Assassin〕,i*****,ios服,SR
26132741,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
26132742,源赖光,星*****,ios服,SSR
26132743,茨木童子,a*****,安卓bili服,SR
26132744,源赖光,徐*****,安卓bili服,SSR
26132745,玉藻前,S*****,ios服,SSR
26132746,茨木童子,j*****,安卓bili服,SR
26132747,茨木童子,真*****,安卓bili服,SR
26132748,卡米拉,轩*****,安卓bili服,SR
