id,info,rname,sname,star
14629303,李书文,6*****,ios服,SR
14629304,玛丽·安托瓦内特,l*****,安卓bili服,SR
14629305,罗摩,l*****,安卓bili服,SR
14629306,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
14629307,卡米拉,8*****,安卓bili服,SR
14629308,童谣,2*****,ios服,SR
14629309,李书文,f*****,ios服,SR
14629310,阿塔兰忒,文*****,ios服,SR
14629311,卫宫〔Assassin〕,d*****,ios服,SR
14629312,莫德雷德,d*****,ios服,SSR
14629313,玛丽·安托瓦内特,r*****,安卓bili服,SR
14629314,李书文,r*****,安卓bili服,SR
14629315,骑士迪昂,h*****,安卓bili服,SR
14629316,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14629317,斯忒诺,o*****,安卓bili服,SR
14629318,赫拉克勒斯,y*****,安卓bili服,SR
14629319,斯忒诺,y*****,安卓bili服,SR
14629320,兰斯洛特,4*****,ios服,SR
14629321,斯忒诺,n*****,安卓bili服,SR
14629322,童谣,瑞*****,安卓bili服,SR
14629323,李书文,s*****,ios服,SR
14629324,卫宫,白*****,ios服,SR
14629325,卡米拉,v*****,安卓bili服,SR
14629326,骑士迪昂,b*****,安卓bili服,SR
14629327,玉藻猫,d*****,安卓bili服,SR
14629328,齐格飞,z*****,安卓bili服,SR
14629329,骑士迪昂,z*****,安卓bili服,SR
14629330,玛尔达,m*****,安卓bili服,SR
14629331,伊丽莎白·巴托里,d*****,安卓bili服,SR
14629332,骑士迪昂,g*****,安卓bili服,SR
14629333,骑士迪昂,c*****,安卓bili服,SR
14629334,骑士迪昂,c*****,安卓bili服,SR
14629335,伊丽莎白·巴托里,w*****,安卓bili服,SR
14629336,玛丽·安托瓦内特,g*****,安卓bili服,SR
14629337,赫拉克勒斯,b*****,安卓bili服,SR
14629338,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
14629339,伊丽莎白·巴托里,m*****,安卓bili服,SR
14629340,玛丽·安托瓦内特,l*****,安卓bili服,SR
14629341,赫拉克勒斯,l*****,安卓bili服,SR
14629342,伊丽莎白·巴托里,j*****,安卓bili服,SR
14629343,卫宫,a*****,安卓bili服,SR
14629344,伊丽莎白·巴托里,a*****,安卓bili服,SR
14629345,玛丽·安托瓦内特,f*****,安卓bili服,SR
14629346,斯忒诺,q*****,安卓bili服,SR
14629347,玛丽·安托瓦内特,q*****,安卓bili服,SR
14629348,斯忒诺,b*****,安卓bili服,SR
14629349,玉藻猫,i*****,安卓bili服,SR
14629350,玛尔达,b*****,安卓bili服,SR
14629351,玛丽·安托瓦内特,b*****,安卓bili服,SR
14629352,赫拉克勒斯,b*****,安卓bili服,SR
14629353,玛尔达,z*****,安卓bili服,SR
14629354,赫拉克勒斯,l*****,安卓bili服,SR
14629355,卡米拉,r*****,安卓bili服,SR
14629356,李书文,p*****,安卓bili服,SR
14629357,玉藻猫,p*****,安卓bili服,SR
14629358,伊丽莎白·巴托里,p*****,安卓bili服,SR
14629359,卡米拉,t*****,安卓bili服,SR
14629360,玛丽·安托瓦内特,q*****,安卓bili服,SR
14629361,玛尔达,q*****,安卓bili服,SR
14629362,卡米拉,r*****,安卓bili服,SR
14629363,卡米拉,p*****,安卓bili服,SR
14629364,玉藻猫,i*****,安卓bili服,SR
14629365,玛尔达,y*****,安卓bili服,SR
14629366,伊丽莎白·巴托里,y*****,安卓bili服,SR
14629367,斯忒诺,k*****,安卓bili服,SR
14629368,玛尔达,y*****,安卓bili服,SR
14629369,玉藻猫,e*****,ios服,SR
14629370,卡米拉,h*****,安卓bili服,SR
14629371,赫拉克勒斯,d*****,安卓bili服,SR
14629372,卡米拉,q*****,安卓bili服,SR
14629373,齐格飞,d*****,安卓bili服,SR
14629374,卫宫,j*****,安卓bili服,SR
14629375,伊丽莎白·巴托里,g*****,安卓bili服,SR
14629376,玛丽·安托瓦内特,g*****,安卓bili服,SR
14629377,李书文,s*****,ios服,SR
14629378,齐格飞,e*****,安卓bili服,SR
14629379,赫拉克勒斯,e*****,安卓bili服,SR
14629380,赫拉克勒斯,t*****,安卓bili服,SR
14629381,玛尔达,t*****,安卓bili服,SR
14629382,玉藻猫,w*****,安卓bili服,SR
14629383,玉藻猫,t*****,安卓bili服,SR
14629384,卫宫,h*****,安卓bili服,SR
14629385,玉藻猫,h*****,安卓bili服,SR
14629386,卡米拉,u*****,安卓bili服,SR
14629387,伊丽莎白·巴托里,k*****,安卓bili服,SR
14629388,斯忒诺,k*****,安卓bili服,SR
14629389,伊丽莎白·巴托里,o*****,安卓bili服,SR
14629390,伊丽莎白·巴托里,d*****,安卓bili服,SR
14629391,玛丽·安托瓦内特,r*****,安卓bili服,SR
14629392,伊丽莎白·巴托里,棠*****,安卓bili服,SR
14629393,李书文,卿*****,ios服,SR
14629394,斯忒诺,m*****,安卓bili服,SR
14629395,齐格飞,扶*****,安卓bili服,SR
14629396,卫宫,g*****,安卓bili服,SR
14629397,骑士迪昂,g*****,安卓bili服,SR
14629398,玄奘三藏,e*****,ios服,SSR
14629399,玛尔达,丘*****,ios服,SR
14629400,齐格飞,d*****,安卓bili服,SR
14629401,玛尔达,d*****,安卓bili服,SR
14629402,玉藻猫,v*****,安卓bili服,SR
