id,info,rname,sname,star
8853314,尼古拉·特斯拉,f*****,安卓bili服,SSR
8853315,玛丽·安托瓦内特,n*****,安卓bili服,SR
8853316,卫宫〔Assassin〕,d*****,ios服,SR
8853317,坂田金时,膜*****,ios服,SSR
8853318,美狄亚〔Lily〕,t*****,安卓bili服,SR
8853319,玉藻猫,李*****,安卓bili服,SR
8853320,阿周那,莜*****,安卓bili服,SSR
8853321,卡米拉,李*****,ios服,SR
8853322,玉藻猫,o*****,安卓bili服,SR
8853323,坂田金时,x*****,ios服,SSR
8853324,坂田金时,小*****,ios服,SSR
8853325,卫宫〔Assassin〕,a*****,安卓bili服,SR
8853326,贝奥武夫,艾*****,安卓bili服,SR
8853327,阿斯托尔福,丿*****,安卓bili服,SR
8853328,玛尔达,西*****,ios服,SR
8853329,兰斯洛特,莹*****,安卓bili服,SR
8853330,贝奥武夫,包*****,安卓bili服,SR
8853331,齐格飞,c*****,ios服,SR
8853332,童谣,孃*****,安卓bili服,SR
8853333,兰斯洛特,叶*****,安卓bili服,SR
8853334,坂田金时,万*****,安卓bili服,SSR
8853335,赫拉克勒斯,h*****,安卓bili服,SR
8853336,坂田金时,y*****,安卓bili服,SSR
8853337,卫宫〔Assassin〕,残*****,ios服,SR
8853338,阿塔兰忒,残*****,ios服,SR
8853339,玉藻猫,f*****,安卓bili服,SR
8853340,玛丽·安托瓦内特,醉*****,安卓bili服,SR
8853341,兰斯洛特,C*****,ios服,SR
8853342,玉藻猫,h*****,安卓bili服,SR
8853343,骑士迪昂,呆*****,安卓bili服,SR
8853344,斯忒诺,k*****,安卓bili服,SR
