id,info,rname,sname,star
9222518,玛丽·安托瓦内特,圣*****,ios服,SR
9222519,齐格飞,迷*****,安卓bili服,SR
9222520,伊丽莎白·巴托里,g*****,安卓bili服,SR
9222521,玛丽·安托瓦内特,g*****,安卓bili服,SR
9222522,赫拉克勒斯,g*****,安卓bili服,SR
9222523,卫宫,武*****,安卓联运服,SR
9222524,伊丽莎白·巴托里,y*****,安卓bili服,SR
9222525,赫拉克勒斯,k*****,安卓bili服,SR
9222526,玛尔达,j*****,ios服,SR
9222527,赫拉克勒斯,g*****,安卓bili服,SR
9222528,骑士迪昂,g*****,安卓bili服,SR
9222529,卡米拉,g*****,安卓bili服,SR
9222530,阿塔兰忒,伏*****,安卓bili服,SR
9222531,坂田金时,伏*****,安卓bili服,SSR
9222532,罗摩,q*****,安卓bili服,SR
9222533,玉藻前,阿*****,安卓bili服,SSR
9222534,卡米拉,白*****,安卓bili服,SR
9222535,齐格飞,段*****,安卓bili服,SR
9222536,赫拉克勒斯,j*****,ios服,SR
9222537,玉藻猫,突*****,ios服,SR
9222538,安妮·伯妮＆玛莉·瑞德,近*****,安卓bili服,SR
9222539,玛丽·安托瓦内特,r*****,安卓bili服,SR
9222540,玉藻猫,k*****,安卓bili服,SR
9222541,坂田金时,皮*****,安卓bili服,SSR
9222542,卡米拉,f*****,安卓bili服,SR
9222543,赫拉克勒斯,f*****,安卓bili服,SR
9222544,骑士迪昂,k*****,安卓bili服,SR
9222545,俄里翁,孤*****,安卓联运服,SSR
9222546,芬恩·麦克库尔,白*****,安卓bili服,SR
9222547,斯忒诺,r*****,安卓bili服,SR
9222548,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
