id,info,rname,sname,star
15447302,斯忒诺,d*****,安卓bili服,SR
15447303,阿尔托莉雅·潘德拉贡,未*****,安卓联运服,SSR
15447304,卫宫,2*****,安卓bili服,SR
15447305,阿塔兰忒,2*****,安卓bili服,SR
15447306,尼古拉·特斯拉,b*****,安卓bili服,SSR
15447307,玛尔达,f*****,安卓bili服,SR
15447308,弗兰肯斯坦,祃*****,安卓bili服,SR
15447309,李书文,祃*****,安卓bili服,SR
15447310,卡米拉,M*****,安卓联运服,SR
15447311,童谣,a*****,安卓bili服,SR
15447312,阿塔兰忒,j*****,安卓bili服,SR
15447313,俄里翁,离*****,ios服,SSR
15447314,玉藻猫,桎*****,安卓bili服,SR
15447315,阿周那,唔*****,安卓联运服,SSR
15447316,玛丽·安托瓦内特,唔*****,安卓联运服,SR
15447317,斯忒诺,j*****,ios服,SR
15447318,齐格飞,幼*****,安卓bili服,SR
15447319,斯忒诺,军*****,安卓联运服,SR
15447320,卡米拉,鱼*****,安卓bili服,SR
15447321,斯忒诺,鱼*****,安卓bili服,SR
15447322,玄奘三藏,中*****,ios服,SSR
15447323,弗拉德三世,4*****,ios服,SSR
15447324,海伦娜·布拉瓦茨基,唯*****,安卓bili服,SR
15447325,阿尔托莉雅·潘德拉贡〔Alter〕,有*****,ios服,SR
15447326,齐格飞,h*****,安卓bili服,SR
15447327,李书文,l*****,安卓bili服,SR
15447328,南丁格尔,t*****,安卓bili服,SSR
15447329,李书文,1*****,ios服,SR
15447330,玉藻猫,o*****,安卓bili服,SR
15447331,齐格飞,o*****,安卓bili服,SR
15447332,李书文,N*****,安卓bili服,SR
15447333,玛丽·安托瓦内特,j*****,安卓bili服,SR
15447334,海伦娜·布拉瓦茨基,鬬*****,安卓bili服,SR
15447335,南丁格尔,不*****,安卓bili服,SSR
15447336,李书文,j*****,ios服,SR
15447337,斯忒诺,观*****,ios服,SR
15447338,罗摩,一*****,安卓联运服,SR
15447339,斯忒诺,帥*****,安卓bili服,SR
15447340,李书文,哲*****,ios服,SR
15447341,卫宫,晏*****,安卓bili服,SR
15447342,骑士迪昂,晏*****,安卓bili服,SR
15447343,玄奘三藏,契*****,安卓bili服,SSR
15447344,玛尔达,G*****,ios服,SR
15447345,李书文,G*****,ios服,SR
15447346,李书文,I*****,安卓bili服,SR
15447347,齐格飞,凯*****,安卓bili服,SR
15447348,南丁格尔,祃*****,安卓bili服,SSR
15447349,齐格飞,孤*****,安卓联运服,SR
15447350,伊丽莎白·巴托里,高*****,ios服,SR
15447351,斯忒诺,h*****,安卓bili服,SR
15447352,童谣,8*****,安卓bili服,SR
15447353,玄奘三藏,H*****,ios服,SSR
15447354,莫德雷德,R*****,ios服,SSR
15447355,弗兰肯斯坦,i*****,安卓bili服,SR
15447356,李书文,大*****,ios服,SR
15447357,玉藻猫,n*****,安卓bili服,SR
15447358,兰斯洛特,大*****,ios服,SR
15447359,卡米拉,w*****,安卓bili服,SR
15447360,莫德雷德,9*****,安卓bili服,SSR
15447361,玄奘三藏,影*****,安卓bili服,SSR
15447362,罗摩,f*****,ios服,SR
15447363,玉藻前,月*****,安卓bili服,SSR
15447364,李书文,基*****,ios服,SR
15447365,李书文,f*****,安卓bili服,SR
15447366,李书文,f*****,安卓bili服,SR
15447367,齐格飞,r*****,安卓bili服,SR
15447368,李书文,真*****,安卓bili服,SR
15447369,李书文,q*****,安卓bili服,SR
15447370,伊丽莎白·巴托里,e*****,安卓bili服,SR
15447371,玄奘三藏,h*****,安卓bili服,SSR
15447372,玛尔达,h*****,安卓bili服,SR
15447373,卡米拉,h*****,安卓bili服,SR
15447374,李书文,伊*****,ios服,SR
15447375,玉藻前,4*****,安卓bili服,SSR
15447376,伊丽莎白·巴托里,你*****,安卓bili服,SR
15447377,玄奘三藏,M*****,安卓bili服,SSR
15447378,齐格飞,M*****,安卓bili服,SR
15447379,玄奘三藏,l*****,安卓bili服,SSR
15447380,李书文,5*****,ios服,SR
15447381,李书文,5*****,ios服,SR
15447382,玄奘三藏,5*****,ios服,SSR
15447383,玉藻猫,宇*****,ios服,SR
15447384,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15447385,玉藻猫,h*****,安卓bili服,SR
15447386,斯忒诺,h*****,安卓bili服,SR
15447387,李书文,r*****,安卓bili服,SR
15447388,阿斯托尔福,e*****,安卓bili服,SR
15447389,李书文,e*****,安卓bili服,SR
15447390,齐格飞,c*****,安卓bili服,SR
15447391,卡米拉,c*****,安卓bili服,SR
15447392,李书文,F*****,安卓bili服,SR
15447393,李书文,c*****,安卓bili服,SR
15447394,玛尔达,洞*****,安卓bili服,SR
15447395,卫宫,洞*****,安卓bili服,SR
15447396,迦尔纳,9*****,ios服,SSR
15447397,玄奘三藏,U*****,ios服,SSR
15447398,斯忒诺,多*****,安卓bili服,SR
15447399,库·丘林[Alter],1*****,ios服,SSR
15447400,芬恩·麦克库尔,c*****,安卓bili服,SR
15447401,玄奘三藏,k*****,安卓bili服,SSR
