id,info,rname,sname,star
17525597,斯卡哈,S*****,ios服,SSR
17525598,骑士迪昂,麒*****,ios服,SR
17525599,阿斯托尔福,0*****,ios服,SR
17525600,斯卡哈,花*****,安卓bili服,SSR
17525601,骑士迪昂,命*****,ios服,SR
17525602,伊丽莎白·巴托里,i*****,ios服,SR
17525603,伊丽莎白·巴托里,非*****,安卓联运服,SR
17525604,斯忒诺,心*****,安卓bili服,SR
17525605,齐格飞,萌*****,安卓bili服,SR
17525606,齐格飞,O*****,ios服,SR
17525607,玛丽·安托瓦内特,希*****,安卓bili服,SR
17525608,阿斯托尔福,大*****,安卓bili服,SR
17525609,斯卡哈,A*****,安卓bili服,SSR
17525610,玛尔达,s*****,安卓bili服,SR
17525611,卡米拉,p*****,安卓bili服,SR
17525612,阿斯托尔福,0*****,安卓bili服,SR
17525613,阿塔兰忒,深*****,安卓bili服,SR
17525614,卡米拉,0*****,安卓bili服,SR
17525615,斯卡哈,0*****,安卓bili服,SSR
17525616,玛尔达,0*****,安卓bili服,SR
17525617,骑士迪昂,随*****,ios服,SR
17525618,斯卡哈,随*****,ios服,SSR
17525619,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17525620,伊丽莎白·巴托里,1*****,安卓bili服,SR
17525621,骑士迪昂,イ*****,安卓bili服,SR
17525622,贞德,詡*****,安卓bili服,SSR
17525623,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
17525624,卫宫,贞*****,安卓联运服,SR
17525625,玉藻猫,春*****,安卓bili服,SR
17525626,阿斯托尔福,a*****,安卓bili服,SR
17525627,斯卡哈,a*****,安卓bili服,SSR
17525628,卡米拉,无*****,ios服,SR
17525629,斯忒诺,无*****,ios服,SR
17525630,罗摩,a*****,ios服,SR
17525631,弗兰肯斯坦,7*****,安卓bili服,SR
17525632,安妮·伯妮＆玛莉·瑞德,寻*****,安卓bili服,SR
17525633,童谣,然*****,安卓bili服,SR
17525634,斯忒诺,許*****,安卓bili服,SR
17525635,骑士迪昂,許*****,安卓bili服,SR
17525636,斯忒诺,a*****,安卓bili服,SR
17525637,弗兰肯斯坦,e*****,安卓bili服,SR
17525638,弗兰肯斯坦,6*****,安卓bili服,SR
17525639,赫拉克勒斯,j*****,ios服,SR
17525640,斯忒诺,3*****,ios服,SR
17525641,贝奥武夫,X*****,安卓bili服,SR
17525642,弗兰肯斯坦,1*****,安卓bili服,SR
17525643,童谣,雨*****,ios服,SR
17525644,卫宫〔Assassin〕,a*****,ios服,SR
17525645,骑士迪昂,w*****,安卓bili服,SR
17525646,齐格飞,w*****,安卓bili服,SR
17525647,弗兰肯斯坦,晓*****,ios服,SR
17525648,兰斯洛特,后*****,安卓bili服,SR
17525649,斯忒诺,J*****,安卓bili服,SR
17525650,卡米拉,J*****,安卓bili服,SR
17525651,罗摩,d*****,ios服,SR
17525652,斯卡哈,p*****,ios服,SSR
17525653,玛尔达,u*****,ios服,SR
17525654,罗摩,9*****,安卓bili服,SR
17525655,齐格飞,g*****,安卓bili服,SR
17525656,阿斯托尔福,1*****,ios服,SR
17525657,玛丽·安托瓦内特,d*****,安卓bili服,SR
17525658,南丁格尔,i*****,安卓bili服,SSR
17525659,卫宫,樱*****,ios服,SR
17525660,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17525661,阿斯托尔福,缅*****,安卓bili服,SR
17525662,阿蒂拉,E*****,ios服,SSR
17525663,卡米拉,4*****,ios服,SR
17525664,阿斯托尔福,4*****,ios服,SR
17525665,赫拉克勒斯,b*****,安卓bili服,SR
17525666,兰斯洛特,b*****,安卓bili服,SR
17525667,玛尔达,e*****,安卓bili服,SR
17525668,骑士迪昂,H*****,安卓bili服,SR
17525669,贝奥武夫,0*****,安卓bili服,SR
17525670,斯卡哈,0*****,安卓bili服,SSR
17525671,兰斯洛特,m*****,安卓bili服,SR
17525672,斯卡哈,2*****,ios服,SSR
17525673,齐格飞,m*****,安卓bili服,SR
17525674,赫拉克勒斯,m*****,安卓bili服,SR
17525675,卫宫〔Assassin〕,a*****,安卓bili服,SR
17525676,斯卡哈,概*****,ios服,SSR
17525677,赫拉克勒斯,o*****,ios服,SR
17525678,卡米拉,e*****,安卓bili服,SR
17525679,阿周那,r*****,安卓bili服,SSR
17525680,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17525681,斯卡哈,o*****,安卓bili服,SSR
17525682,卫宫,2*****,安卓bili服,SR
17525683,斯卡哈,范*****,ios服,SSR
17525684,齐格飞,石*****,ios服,SR
17525685,卡米拉,汪*****,安卓bili服,SR
17525686,赫拉克勒斯,m*****,安卓bili服,SR
17525687,斯卡哈,a*****,安卓bili服,SSR
17525688,斯卡哈,a*****,安卓bili服,SSR
17525689,斯卡哈,3*****,ios服,SSR
17525690,弗拉德三世,高*****,ios服,SSR
17525691,兰斯洛特,高*****,ios服,SR
17525692,童谣,L*****,ios服,SR
17525693,弗兰肯斯坦,慕*****,安卓bili服,SR
17525694,斯卡哈,o*****,安卓bili服,SSR
17525695,伊丽莎白·巴托里,o*****,安卓bili服,SR
17525696,卡米拉,e*****,ios服,SR
