id,info,rname,sname,star
28765699,源赖光,渠*****,安卓bili服,SSR
28765700,开膛手杰克,e*****,安卓bili服,SSR
28765701,玉藻猫,c*****,安卓bili服,SR
28765702,茨木童子,t*****,安卓bili服,SR
28765703,源赖光,南*****,安卓bili服,SSR
28765704,芬恩·麦克库尔,南*****,安卓bili服,SR
28765705,茨木童子,w*****,安卓bili服,SR
28765706,齐格飞,E*****,ios服,SR
28765707,兰斯洛特,晓*****,ios服,SR
28765708,卫宫〔Assassin〕,Q*****,ios服,SR
28765709,源赖光,x*****,安卓bili服,SSR
28765710,源赖光,x*****,安卓bili服,SSR
28765711,源赖光,桜*****,安卓bili服,SSR
28765712,茨木童子,N*****,安卓bili服,SR
28765713,茨木童子,z*****,安卓bili服,SR
28765714,赫拉克勒斯,r*****,ios服,SR
28765715,玛丽·安托瓦内特,U*****,安卓bili服,SR
28765716,芬恩·麦克库尔,U*****,安卓bili服,SR
28765717,卡米拉,f*****,ios服,SR
28765718,玛尔达,4*****,安卓bili服,SR
28765719,玉藻猫,4*****,安卓bili服,SR
28765720,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
28765721,源赖光,踢*****,安卓bili服,SSR
28765722,兰斯洛特,叮*****,安卓bili服,SR
28765723,芬恩·麦克库尔,快*****,安卓bili服,SR
28765724,茨木童子,顾*****,安卓bili服,SR
28765725,茨木童子,清*****,安卓bili服,SR
28765726,茨木童子,问*****,安卓bili服,SR
28765727,阿周那,问*****,安卓bili服,SSR
28765728,弗拉德三世,小*****,安卓bili服,SSR
28765729,卡米拉,U*****,ios服,SR
28765730,阿斯托尔福,U*****,ios服,SR
28765731,源赖光,冰*****,安卓bili服,SSR
28765732,玉藻猫,谷*****,安卓bili服,SR
28765733,茨木童子,悟*****,安卓bili服,SR
28765734,源赖光,悟*****,安卓bili服,SSR
28765735,茨木童子,8*****,安卓bili服,SR
28765736,茨木童子,1*****,ios服,SR
28765737,骑士迪昂,V*****,安卓bili服,SR
28765738,伊丽莎白·巴托里,0*****,安卓bili服,SR
28765739,卫宫,0*****,安卓bili服,SR
28765740,源赖光,p*****,ios服,SSR
28765741,兰斯洛特,夕*****,安卓bili服,SR
28765742,伊丽莎白·巴托里,云*****,安卓bili服,SR
28765743,茨木童子,n*****,安卓bili服,SR
28765744,玉藻猫,p*****,安卓bili服,SR
28765745,阿塔兰忒,D*****,ios服,SR
28765746,阿斯托尔福,无*****,安卓bili服,SR
28765747,茨木童子,丨*****,安卓bili服,SR
28765748,伊丽莎白·巴托里,d*****,ios服,SR
28765749,源赖光,我*****,安卓bili服,SSR
28765750,玉藻猫,玛*****,安卓bili服,SR
28765751,茨木童子,7*****,安卓联运服,SR
28765752,玛尔达,病*****,安卓bili服,SR
28765753,南丁格尔,哟*****,安卓联运服,SSR
28765754,茨木童子,n*****,安卓bili服,SR
28765755,贝奥武夫,u*****,安卓bili服,SR
28765756,骑士迪昂,吃*****,安卓bili服,SR
28765757,茨木童子,萝*****,安卓bili服,SR
28765758,茨木童子,萝*****,安卓bili服,SR
28765759,赫拉克勒斯,萝*****,安卓bili服,SR
28765760,贝奥武夫,五*****,安卓bili服,SR
28765761,玛尔达,米*****,安卓bili服,SR
28765762,齐格飞,0*****,安卓bili服,SR
28765763,卫宫,0*****,安卓bili服,SR
28765764,茨木童子,映*****,安卓bili服,SR
28765765,源赖光,映*****,安卓bili服,SSR
28765766,茨木童子,z*****,安卓bili服,SR
28765767,玛丽·安托瓦内特,q*****,安卓bili服,SR
28765768,伊丽莎白·巴托里,O*****,ios服,SR
28765769,伊丽莎白·巴托里,宗*****,安卓bili服,SR
28765770,诸葛孔明〔埃尔梅罗Ⅱ世〕,宗*****,安卓bili服,SSR
28765771,源赖光,F*****,ios服,SSR
28765772,伊丽莎白·巴托里,f*****,ios服,SR
28765773,尼禄·克劳狄乌斯,柴*****,安卓bili服,SR
28765774,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28765775,卫宫,1*****,安卓bili服,SR
28765776,卡米拉,L*****,ios服,SR
28765777,安妮·伯妮＆玛莉·瑞德,车*****,ios服,SR
28765778,茨木童子,[*****,安卓bili服,SR
28765779,茨木童子,祖*****,ios服,SR
28765780,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
28765781,卫宫〔Assassin〕,a*****,安卓bili服,SR
28765782,阿蒂拉,2*****,ios服,SSR
28765783,卫宫〔Assassin〕,占*****,安卓bili服,SR
28765784,海伦娜·布拉瓦茨基,占*****,安卓bili服,SR
28765785,罗摩,永*****,安卓bili服,SR
28765786,源赖光,绝*****,安卓联运服,SSR
28765787,卫宫,P*****,ios服,SR
28765788,卫宫,0*****,ios服,SR
28765789,齐格飞,P*****,ios服,SR
28765790,玛尔达,0*****,ios服,SR
28765791,源赖光,爱*****,ios服,SSR
28765792,伊丽莎白·巴托里,9*****,ios服,SR
28765793,源赖光,龍*****,安卓bili服,SSR
28765794,玛丽·安托瓦内特,我*****,ios服,SR
28765795,玉藻猫,A*****,ios服,SR
28765796,源赖光,枫*****,安卓bili服,SSR
28765797,源赖光,冥*****,安卓bili服,SSR
28765798,源赖光,神*****,安卓bili服,SSR
