id,info,rname,sname,star
25234924,伊丽莎白·巴托里,浅*****,安卓联运服,SR
25234925,兰斯洛特,l*****,安卓bili服,SR
25234926,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
25234927,伊丽莎白·巴托里,q*****,安卓bili服,SR
25234928,源赖光,Q*****,安卓bili服,SSR
25234929,南丁格尔,白*****,安卓bili服,SSR
25234930,斯忒诺,崔*****,安卓bili服,SR
25234931,开膛手杰克,颜*****,安卓bili服,SSR
25234932,源赖光,林*****,ios服,SSR
25234933,源赖光,J*****,安卓bili服,SSR
25234934,茨木童子,J*****,安卓bili服,SR
25234935,茨木童子,喵*****,安卓bili服,SR
25234936,玉藻前,r*****,安卓bili服,SSR
25234937,源赖光,j*****,安卓bili服,SSR
25234938,兰斯洛特,百*****,ios服,SR
25234939,斯忒诺,M*****,安卓bili服,SR
25234940,源赖光,p*****,安卓bili服,SSR
25234941,贝奥武夫,思*****,安卓bili服,SR
25234942,源赖光,1*****,安卓bili服,SSR
25234943,茨木童子,e*****,安卓bili服,SR
25234944,赫拉克勒斯,无*****,安卓bili服,SR
25234945,卡米拉,酒*****,安卓bili服,SR
25234946,茨木童子,e*****,安卓bili服,SR
25234947,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25234948,玛丽·安托瓦内特,₯*****,安卓bili服,SR
25234949,罗摩,6*****,ios服,SR
25234950,开膛手杰克,鸟*****,安卓bili服,SSR
25234951,源赖光,a*****,ios服,SSR
25234952,赫拉克勒斯,p*****,安卓bili服,SR
25234953,玛丽·安托瓦内特,p*****,安卓bili服,SR
25234954,罗摩,5*****,ios服,SR
25234955,莫德雷德,t*****,安卓bili服,SSR
25234956,弗朗西斯·德雷克,萧*****,安卓bili服,SSR
25234957,尼禄·克劳狄乌斯,H*****,安卓bili服,SR
25234958,阿斯托尔福,4*****,ios服,SR
25234959,齐格飞,u*****,安卓bili服,SR
25234960,茨木童子,E*****,ios服,SR
25234961,芬恩·麦克库尔,E*****,ios服,SR
25234962,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
25234963,茨木童子,Q*****,ios服,SR
25234964,源赖光,双*****,ios服,SSR
25234965,伊丽莎白·巴托里,父*****,安卓bili服,SR
25234966,茨木童子,W*****,安卓bili服,SR
25234967,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25234968,茨木童子,萃*****,安卓bili服,SR
25234969,玛尔达,m*****,安卓bili服,SR
25234970,贝奥武夫,m*****,安卓bili服,SR
25234971,茨木童子,u*****,安卓bili服,SR
25234972,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
25234973,茨木童子,c*****,安卓bili服,SR
25234974,茨木童子,q*****,安卓bili服,SR
25234975,赫拉克勒斯,T*****,ios服,SR
25234976,玛丽·安托瓦内特,浩*****,安卓bili服,SR
25234977,海伦娜·布拉瓦茨基,阿*****,ios服,SR
25234978,赫拉克勒斯,敬*****,安卓bili服,SR
25234979,骑士迪昂,m*****,安卓bili服,SR
25234980,贞德,落*****,安卓bili服,SSR
25234981,托马斯·爱迪生,M*****,安卓bili服,SR
25234982,兰斯洛特,M*****,安卓bili服,SR
25234983,茨木童子,k*****,安卓bili服,SR
25234984,茨木童子,高*****,ios服,SR
25234985,卫宫,木*****,ios服,SR
25234986,赫拉克勒斯,归*****,ios服,SR
25234987,俄里翁,和*****,安卓bili服,SSR
25234988,茨木童子,斩*****,安卓bili服,SR
25234989,茨木童子,i*****,安卓bili服,SR
25234990,茨木童子,计*****,安卓bili服,SR
25234991,卡米拉,计*****,安卓bili服,SR
25234992,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
25234993,赫拉克勒斯,敖*****,安卓bili服,SR
25234994,芬恩·麦克库尔,u*****,安卓bili服,SR
25234995,玉藻猫,f*****,ios服,SR
25234996,童谣,t*****,ios服,SR
25234997,源赖光,a*****,安卓bili服,SSR
25234998,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
25234999,茨木童子,百*****,ios服,SR
25235000,源赖光,t*****,安卓bili服,SSR
25235001,源赖光,轻*****,安卓bili服,SSR
25235002,贝奥武夫,夹*****,安卓bili服,SR
25235003,源赖光,m*****,安卓bili服,SSR
25235004,贝奥武夫,J*****,ios服,SR
25235005,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
25235006,卫宫〔Assassin〕,M*****,ios服,SR
25235007,卫宫〔Assassin〕,m*****,ios服,SR
25235008,茨木童子,7*****,安卓bili服,SR
25235009,源赖光,7*****,安卓bili服,SSR
25235010,玉藻猫,s*****,ios服,SR
25235011,茨木童子,j*****,安卓bili服,SR
25235012,斯忒诺,暖*****,安卓bili服,SR
25235013,源赖光,小*****,ios服,SSR
25235014,源赖光,Q*****,安卓bili服,SSR
25235015,茨木童子,孙*****,安卓bili服,SR
25235016,源赖光,i*****,安卓bili服,SSR
25235017,源赖光,i*****,安卓bili服,SSR
25235018,茨木童子,刘*****,安卓bili服,SR
25235019,茨木童子,H*****,安卓bili服,SR
25235020,卫宫〔Assassin〕,t*****,安卓bili服,SR
25235021,赫拉克勒斯,d*****,安卓bili服,SR
25235022,源赖光,俟*****,ios服,SSR
25235023,源赖光,夜*****,安卓bili服,SSR
