id,info,rname,sname,star
24814589,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
24814590,茨木童子,p*****,安卓bili服,SR
24814591,源赖光,a*****,安卓bili服,SSR
24814592,弗兰肯斯坦,大*****,ios服,SR
24814593,童谣,r*****,安卓bili服,SR
24814594,芬恩·麦克库尔,岁*****,安卓bili服,SR
24814595,源赖光,e*****,ios服,SSR
24814596,源赖光,沉*****,安卓bili服,SSR
24814597,阿塔兰忒,l*****,安卓bili服,SR
24814598,阿周那,N*****,安卓bili服,SSR
24814599,源赖光,j*****,安卓bili服,SSR
24814600,茨木童子,1*****,安卓bili服,SR
24814601,源赖光,司*****,安卓bili服,SSR
24814602,茨木童子,溜*****,安卓联运服,SR
24814603,源赖光,一*****,ios服,SSR
24814604,阿塔兰忒,d*****,ios服,SR
24814605,卫宫〔Assassin〕,芮*****,安卓bili服,SR
24814606,伊丽莎白·巴托里,恐*****,安卓bili服,SR
24814607,骑士迪昂,荞*****,ios服,SR
24814608,贞德,孙*****,ios服,SSR
24814609,玛丽·安托瓦内特,滞*****,安卓bili服,SR
24814610,玉藻前,初*****,ios服,SSR
24814611,罗摩,7*****,ios服,SR
24814612,茨木童子,v*****,安卓bili服,SR
24814613,源赖光,꧁*****,安卓bili服,SSR
24814614,茨木童子,l*****,安卓bili服,SR
24814615,罗摩,f*****,安卓bili服,SR
24814616,茨木童子,q*****,安卓bili服,SR
24814617,兰斯洛特,滕*****,安卓bili服,SR
24814618,茨木童子,欧*****,安卓bili服,SR
24814619,芬恩·麦克库尔,大*****,ios服,SR
24814620,茨木童子,T*****,ios服,SR
24814621,童谣,师*****,安卓bili服,SR
24814622,童谣,a*****,安卓bili服,SR
24814623,童谣,K*****,安卓bili服,SR
24814624,源赖光,1*****,安卓bili服,SSR
24814625,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
24814626,童谣,1*****,安卓bili服,SR
24814627,童谣,m*****,安卓bili服,SR
24814628,赫拉克勒斯,6*****,ios服,SR
24814629,卫宫,煜*****,安卓bili服,SR
24814630,茨木童子,z*****,ios服,SR
24814631,芬恩·麦克库尔,呵*****,安卓联运服,SR
24814632,玛尔达,d*****,ios服,SR
24814633,玛尔达,e*****,安卓bili服,SR
24814634,茨木童子,尼*****,安卓bili服,SR
24814635,茨木童子,r*****,安卓bili服,SR
24814636,茨木童子,箜*****,安卓bili服,SR
24814637,源赖光,f*****,ios服,SSR
24814638,齐格飞,d*****,安卓bili服,SR
24814639,玛尔达,d*****,安卓bili服,SR
24814640,茨木童子,d*****,安卓bili服,SR
24814641,茨木童子,o*****,安卓bili服,SR
24814642,源赖光,o*****,安卓bili服,SSR
24814643,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
24814644,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
24814645,诸葛孔明〔埃尔梅罗Ⅱ世〕,沉*****,安卓bili服,SSR
24814646,茨木童子,Y*****,ios服,SR
24814647,茨木童子,s*****,安卓bili服,SR
24814648,齐格飞,r*****,安卓bili服,SR
24814649,茨木童子,姚*****,安卓bili服,SR
24814650,斯忒诺,f*****,安卓bili服,SR
24814651,源赖光,8*****,安卓bili服,SSR
24814652,卡米拉,5*****,安卓bili服,SR
24814653,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
24814654,童谣,芊*****,安卓bili服,SR
24814655,骑士迪昂,H*****,安卓bili服,SR
24814656,茨木童子,赶*****,安卓bili服,SR
24814657,阿蒂拉,佘*****,ios服,SSR
24814658,阿蒂拉,佘*****,ios服,SSR
24814659,茨木童子,抉*****,安卓bili服,SR
24814660,迦尔纳,D*****,ios服,SSR
24814661,童谣,4*****,安卓bili服,SR
24814662,源赖光,7*****,ios服,SSR
24814663,茨木童子,7*****,ios服,SR
24814664,莫德雷德,t*****,安卓bili服,SSR
24814665,兰斯洛特,t*****,安卓bili服,SR
24814666,赫拉克勒斯,y*****,ios服,SR
24814667,源赖光,y*****,ios服,SSR
24814668,伊丽莎白·巴托里,政*****,安卓bili服,SR
24814669,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
24814670,茨木童子,r*****,ios服,SR
24814671,源赖光,鸽*****,安卓bili服,SSR
24814672,赫拉克勒斯,d*****,安卓bili服,SR
24814673,玛丽·安托瓦内特,兩*****,安卓bili服,SR
24814674,阿塔兰忒,风*****,安卓bili服,SR
24814675,源赖光,a*****,安卓bili服,SSR
24814676,玛尔达,l*****,安卓bili服,SR
24814677,斯忒诺,徵*****,安卓bili服,SR
24814678,源赖光,徵*****,安卓bili服,SSR
24814679,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24814680,茨木童子,孤*****,安卓bili服,SR
24814681,源赖光,s*****,ios服,SSR
24814682,源赖光,7*****,ios服,SSR
24814683,玛丽·安托瓦内特,宰*****,ios服,SR
24814684,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
24814685,茨木童子,愚*****,ios服,SR
24814686,茨木童子,裴*****,安卓bili服,SR
24814687,罗摩,E*****,安卓bili服,SR
24814688,茨木童子,V*****,ios服,SR
