id,info,rname,sname,star
7969908,托马斯·爱迪生,e*****,安卓bili服,SR
7969909,弗兰肯斯坦,酒*****,安卓bili服,SR
7969910,玛丽·安托瓦内特,1*****,安卓bili服,SR
7969911,库·丘林[Alter],w*****,ios服,SSR
7969912,赫拉克勒斯,沉*****,安卓bili服,SR
7969913,玛尔达,i*****,安卓bili服,SR
7969914,罗摩,y*****,安卓bili服,SR
7969915,玛尔达,S*****,ios服,SR
7969916,托马斯·爱迪生,k*****,安卓bili服,SR
7969917,库·丘林[Alter],远*****,安卓bili服,SSR
7969918,兰斯洛特,c*****,安卓bili服,SR
7969919,骑士迪昂,8*****,ios服,SR
7969920,赫拉克勒斯,l*****,安卓bili服,SR
7969921,玉藻猫,流*****,ios服,SR
7969922,卫宫,魅*****,安卓bili服,SR
7969923,托马斯·爱迪生,木*****,安卓bili服,SR
7969924,托马斯·爱迪生,七*****,安卓bili服,SR
7969925,阿斯托尔福,桐*****,安卓bili服,SR
7969926,托马斯·爱迪生,e*****,安卓bili服,SR
7969927,兰斯洛特,e*****,安卓bili服,SR
7969928,托马斯·爱迪生,安*****,安卓bili服,SR
7969929,托马斯·爱迪生,谦*****,安卓bili服,SR
7969930,库·丘林[Alter],p*****,安卓bili服,SSR
7969931,罗摩,B*****,ios服,SR
7969932,阿塔兰忒,e*****,安卓bili服,SR
7969933,伊丽莎白·巴托里,i*****,安卓bili服,SR
7969934,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
7969935,骑士迪昂,咸*****,安卓bili服,SR
7969936,赫拉克勒斯,c*****,安卓bili服,SR
7969937,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
7969938,齐格飞,沈*****,安卓bili服,SR
